3;2;-1;180;4.1922022973664534e-16;262.6499999999999
0;0;1;0;0.0038080178716523297;261.6585510894201
0;0;-1;270;1.1885220611663165;-50.49780486058628
1;3;1;270;-0.7903012645859498;274.13119823027006
0;2;-1;0;-0.8006136211378779;290.63518676294075
0;2;1;180;-0.7896697850688015;304.2419159277855
0;0;1;270;1.1860838204487876;-47.73020359237885
3;2;-1;180;4.1922022973664534e-16;262.6499999999999
3;2;-1;180;4.1922022973664534e-16;262.6499999999999
2;0;-1;0;0.4555807719004414;133.9195421512294
0;3;-1;0;-0.6483179346108048;249.38109963483444
1;3;1;270;-0.07620652518791622;52.56251831786046
1;0;-1;270;0.0810470784030751;26.55549195964246
3;1;1;180;-0.23596071949763164;74.33612290255624
0;3;-1;270;-1.0258450328301558;328.8426602279546
0;0;1;270;1.7013913960179874;-184.51147801064255
0;0;1;0;0.5113564931486206;128.8529140206975
1;1;-1;270;-1.4753861523939011;233.44245704000753
0;0;1;0;-0.767688012132904;224.99561348490047
0;1;1;0;-0.5363175887101835;189.51449972794026
0;2;1;0;-0.5516545246064701;208.31306219240932
0;3;1;0;-0.4437439851582452;165.02983610715395
0;1;-1;0;-0.09362146103982369;45.22408472346407
0;1;1;270;0.9092743383446992;6.302174818392934
0;0;-1;0;0.6587219774686016;89.88747248556191
0;3;-1;90;-0.9589594393321842;287.23098607484286
0;2;1;270;0.6122876174109585;-10.485599434294985
1;3;-1;270;-0.3326183817817305;163.15515648544965
0;2;-1;0;-0.3806833819120287;195.59127866574406
0;0;-1;0;1.369787979800585;-220.9205212047924
0;0;-1;180;-0.7552180521999707;211.679637623911
1;3;1;0;1.0265956658596318;18.04698967879944
0;0;1;0;0.007813069322114414;260.543544125048
0;1;-1;90;-1.0837060111042056;289.3254404888983
1;0;1;0;-0.5656782439890851;168.95067658285998
1;3;1;90;-0.32362546635940126;160.92539025791885
1;3;-1;90;-0.32331300679037106;173.02570968544853
0;0;-1;90;0.8491532210044325;-60.75071375338056
0;3;1;0;-0.6535499515050531;226.63493496252957
1;3;-1;0;0.3337015094418781;37.840902509251094
0;0;-1;0;0.04789905233505903;250.09688278070703
0;1;-1;180;-0.8106027101284901;308.46028754937794
0;0;-1;0;-1.2222444189864752;357.93268863504113
0;2;1;90;0.2539139860431289;103.01753748812315
2;1;-1;90;0.29906406527879703;115.69854709590773
1;3;1;0;0.2332001123531761;139.36102092572014
0;1;1;90;0.6248928415489684;5.88222408465868
0;1;-1;90;0.8090412863727163;-3.9548994761237553
3;2;-1;180;4.1922022973664534e-16;262.6499999999999
0;0;1;0;1.2173512101344002;-61.08027217579492
1;0;1;180;-0.623426759708672;197.9478459656153
1;0;1;90;-0.5093640383856989;167.21876409381127
1;0;-1;90;-0.34392837272997556;176.45614678205501
1;2;-1;0;-0.31382787968678744;167.2687274964385
0;2;1;270;-0.4023387669461941;160.60522661826178
1;3;1;180;-0.9621782340631967;285.4489282658526
3;2;-1;180;4.1922022973664534e-16;262.6499999999999
3;0;-1;0;1.4839409790472669;-130.93012237591424
0;1;-1;90;-0.5512344236869821;228.11748315429156
0;0;1;180;-0.2528276685715544;89.84206161034845
1;0;1;180;0.4268054845875617;15.40129202899498
2;0;-1;90;-0.1325480710614886;149.71770725122386
0;1;1;0;-0.38576774814133685;187.47048894011337
0;0;1;180;1.093433062238712;-76.40271617198246
