0;2;-1;180;-0.02068459641292146;228.1042769081457
3;3;1;90;0.407210629213511;129.72502643512155
0;1;1;180;-0.7488153821255104;229.75826720864455
1;0;-1;270;0.4925180242086032;57.739365014296276
0;1;-1;0;-0.7103369858656658;224.68347434475956
0;0;1;270;0.5532296335806572;97.79264509278313
2;0;-1;0;0.2733385227982963;160.24008926174207
3;0;1;90;0.20523556449927405;203.28633508080566
2;3;1;180;1.588151301244012;-161.91224226809686
2;0;-1;180;-1.0164617092411647;301.98565470860115
1;0;-1;270;0.1671444277521204;35.84712734073061
1;2;-1;180;-0.35492869733310745;110.46964274165275
0;2;-1;90;0.2647782698532823;29.360390855248816
0;0;-1;0;-0.43649254934560955;183.83120569639414
0;0;-1;180;0.5222236471282575;84.84989192123848
3;3;-1;0;0.183984029842085;200.98522417714608
3;3;-1;90;-0.4074039123757368;236.36040425429258
2;1;-1;180;-0.6840748756817968;175.66538051115938
1;2;-1;180;0.5989936320201786;42.98322624151022
1;0;-1;90;0.7504638928216868;26.719659930554926
0;0;1;270;-0.8440443857502782;271.3487274109856
0;0;1;270;-0.4145947857589284;183.55613637319993
3;3;1;270;0.42853014266739436;126.80035635265047
3;3;1;90;-0.0105303032600731;243.4519398062415
2;0;1;0;0.9229358822772323;21.548487877712045
2;0;-1;270;-0.3456467214879442;149.8061406899909
0;2;-1;270;-0.3230667403497574;178.59231489003352
2;0;-1;270;0.5388125228623544;74.39269806728169
0;0;1;0;0.27525843794937743;132.15388385524005
1;2;-1;0;0.5633863682041272;52.231488417566226
0;0;1;0;-0.8580973377398912;315.31752377365467
2;3;1;0;0.13222652444057598;211.49619031604854
0;2;-1;90;0.010467351600888776;222.31358533162634
0;1;1;90;0.8634345314481786;66.2475914226451
1;1;1;0;0.6279641946203143;55.808778899904716
2;0;1;90;0.6254360849700713;37.05905811843368
2;3;1;270;1.4936085264255525;-198.00724903092097
3;0;-1;90;-0.506720254079889;161.86248035911046
2;0;-1;180;0.9618175170041133;33.371163770372824
0;3;1;270;-0.0019083341546513068;244.33374398935402
0;2;1;180;-0.015224409170783253;224.28841490146738
0;1;1;270;-0.9522024760592113;283.06826780431714
0;2;-1;270;-0.38696896713744006;183.57700563638798
2;1;-1;0;-0.4748241750237738;226.25318114659527
1;0;-1;270;0.1410368671516111;125.59708224396073
3;0;-1;90;0.793929141784785;89.65695984929368
0;1;1;270;0.013680992752336715;241.35964520690453
0;0;1;270;0.005901283348928244;242.63503764831796
0;0;-1;90;-1.407416806336165;352.8849674067905
3;0;-1;90;0.6819916079833656;10.960378866638568
0;1;-1;180;-0.4097129660443295;191.29813928882425
2;0;-1;270;-0.38368756221216643;228.45510759472555
1;2;1;180;-0.4937555045960851;207.3155815058004
3;0;-1;180;0.9358695996735501;20.93174428095042
1;0;-1;270;1.4328199087751086;-84.59296786284862
1;3;1;90;1.8964799017274014;-228.30872748875086
2;3;1;0;0.08169833857201998;-6.596495796777222
1;3;-1;180;-0.8620405078134238;227.0628855901653
0;2;-1;270;-0.4756946799105609;221.93191012580027
2;0;-1;270;-0.19423710352713922;231.0973962967392
0;2;-1;0;-0.5720514609503301;226.99333902689506
1;1;-1;90;0.7582551105600198;-33.65334451858591
1;2;-1;0;0.0354257144625278;18.13609390522765
0;3;-1;90;0.07644431784701068;6.627621360225095
