1;0;-1;180;0.23118326665888964;-0.17114591640285376
2;0;-1;270;-0.1407166525730678;22.477389327736166
3;0;1;270;-0.15651030186804665;33.770541972661704
1;0;-1;180;0.43510816472437525;19.557242766658813
3;0;-1;0;-0.2226229340261818;73.50042127923196
2;1;1;90;0.554144563106205;24.122250876627003
3;1;1;90;0.48609970186951873;55.557337168749605
2;0;1;0;0.9494050299232181;10.06770860373269
1;1;-1;180;-0.15704291593751477;37.578519228005455
2;0;-1;90;-0.18074993860676614;50.01395502693953
2;0;-1;90;-0.20935953853460793;53.08514994576493
2;0;-1;90;-0.18488554910066424;57.56974430007606
1;0;-1;0;0.5430151228042434;17.177340640923664
3;2;1;0;-0.28262675023309547;37.75944334484926
0;3;1;90;-0.06652644766617932;25.02876620365267
3;2;1;180;-0.2538566642151259;40.16007700457775
1;3;1;270;0.1917039592959258;6.533263201844463
2;0;1;270;-0.03064520887401792;7.339961967790264
0;1;1;0;0.40333976858893184;-4.7900335504113105
3;0;-1;180;0.7705925410619019;4.766510040114207
2;0;1;90;0.4118571762657725;76.67730944685607
3;0;-1;90;0.41107794240735057;49.003237085593945
0;3;1;90;0.135327132895957;10.84278124891944
3;0;-1;180;-0.06839315589606078;16.520981633369193
2;0;-1;270;-0.5823530765911984;110.17303813487814
1;0;-1;90;0.6075772201778047;8.637469298309437
1;0;-1;180;1.0929816891460673;22.71224082166684
0;2;1;180;-1.029089003637656;168.62415479274156
2;0;1;90;-0.5810360333776334;163.11589490166145
3;0;1;270;0.29286044891656876;64.05504949999994
3;3;-1;0;-1.6762887312849664;143.27399818481214
1;3;1;90;0.27830478247350837;-1.1215900512683321
3;1;-1;270;0.06870274405605958;144.92974829028338
2;0;-1;180;-0.7192025309555844;119.014530622731
3;0;1;180;0.6323968522742358;43.007181220481385
1;2;-1;0;0.6785430820488492;48.50765705611908
3;0;-1;180;0.3588443147626268;69.00119620961952
2;3;-1;270;-0.6687084825766466;156.19053288641956
1;0;-1;270;-1.0608753562086808;98.22883981939007
1;0;-1;0;-0.8489839038766948;72.1613016484602
1;0;-1;180;-0.9696584245487273;166.3770669960243
1;0;1;270;1.7043538571265389;10.768735066973932
3;3;-1;90;-2.595686645464578;239.64590495694256
1;1;1;90;-0.40685553962415044;131.0153364877549
1;3;-1;0;-0.838221111682055;123.69608685728846
1;0;-1;180;-0.47166801471532355;110.71904527177549
1;0;1;270;0.42884436917001034;56.14748016460747
2;0;-1;0;-0.22824593376213806;86.85974300128217
2;0;-1;270;-0.9897319622153563;211.26669914942437
1;0;-1;90;2.200729140062219;19.64808289870684
2;0;1;180;0.9200631054833711;7.631288762057732
1;0;1;90;-0.6983318070145376;122.53305005880743
2;0;1;270;0.30835521661328374;46.61829729204833
2;0;-1;270;0.2903849741564964;22.513022497280712
2;2;-1;90;-0.5290414308336282;96.75532759831488
1;0;1;270;-0.5970903689980137;87.90666839031168
1;0;-1;180;-0.5768505779729303;198.30768922337813
2;0;-1;180;-1.0617100429187847;200.50502843391314
2;0;1;180;1.2869391699833952;-7.753723169314495
1;3;-1;180;-1.5421857709361102;210.6781745675038
1;0;1;270;1.3571435281730848;-10.845764962596062
3;0;1;90;0.22395739651357513;33.553150031861556
1;1;1;0;0.22891874926259662;53.8825189351077
1;0;1;90;-0.5646405628556496;90.12943848873434
