0;0;1;180;-0.9295849818629999;52.96025550315488
3;3;-1;90;0.022830730619596243;24.709028161620008
2;1;1;270;0.024609649856874444;23.26814909697885
1;0;-1;0;-0.5019367949210041;43.1125864326166
2;2;1;180;0.04245379302447096;16.21767860487221
1;1;-1;180;-0.08296152787664411;28.32031499502326
3;3;-1;90;0.24188346512911757;16.791974105518328
3;1;-1;270;-0.03431015469491646;25.248914306942474
3;3;-1;90;0.014514239856713478;27.901129647183325
0;2;-1;270;0.049137871980822326;27.508343619530038
3;3;1;90;0.038624791933244834;28.467627649370236
3;2;1;0;0.0795275167534222;16.776108371568892
0;2;1;0;0.6059092797926361;7.123623641216214
3;3;1;90;0.47699430504561546;20.534357766732498
0;3;-1;90;0.6833979892498493;35.42330278697656
3;0;1;270;0.2723311852212711;8.633626848324711
3;0;1;0;0.04057958091326312;28.965651175776614
3;3;1;90;0.03418238473787951;29.610857328864448
2;2;1;90;0.23077346649107952;11.791111610667063
3;3;-1;270;-0.17473642067814257;59.257019043351185
3;1;-1;180;-0.22333905775374288;84.20605371461504
1;0;1;0;-5.986848239670399;269.20610062334254
0;2;1;180;0.4993177200173761;26.471537021639534
1;1;-1;90;0.2218207680247784;13.137983177455324
0;1;1;0;0.19267979215381842;31.44793104871647
1;0;1;0;0.5053434687339471;20.625238578394786
2;0;-1;0;8.110636421225086;-277.06706037142925
0;3;-1;180;2.0855161124541577;20.81610293435479
0;0;1;0;15.558391377419213;-355.5006039203653
3;3;-1;90;0.9720906033573454;-0.2922621952481658
3;0;1;270;0.1410720472892579;14.265253056980688
1;1;-1;90;0.0647206374688297;14.257590502493894
3;1;-1;0;-0.01567096408044215;39.28549405104577
2;1;-1;180;-0.017150860383970797;43.04700331107584
1;0;-1;270;16.37710008197135;-470.8003067622279
0;2;1;180;-2.123856328766773;249.57826319592493
3;3;-1;270;-1.0104127536309115;234.68601889713372
3;1;1;90;-1.1369103884708296;261.8718688668789
0;3;1;180;-1.3976094493768798;114.21800188719993
0;2;-1;180;0.9329391756404003;-4.512890977816155
1;3;-1;180;-0.05840122344148712;40.10259308879473
1;0;-1;270;0.41784617508096134;26.59623175404931
0;0;-1;90;-19.417685380681885;607.9844334158709
1;2;-1;180;0.9807617622614473;85.42594722176854
1;2;1;0;0.8754207653489459;111.25762347847767
1;3;1;0;2.8763358145408318;52.700505754564205
0;2;-1;270;-1.2479602373770604;122.92309661776865
0;2;-1;90;2.2457511756343247;-33.33780437604565
1;1;1;0;0.3086708753058356;22.91956984821732
0;2;-1;180;0.7761361326705596;24.651408035400745
0;2;1;90;0.14785800310322694;38.30764379763513
2;3;-1;180;1.005247131436226;91.72473061487999
3;3;1;90;-0.7505280743777366;205.93610883070377
0;3;-1;0;1.0244700485784715;71.43877848357477
1;0;1;270;9.37467446070466;-251.40956607802892
3;0;-1;0;-0.18993476046614813;38.48450675457038
3;3;1;270;-0.5772809255805442;153.58653493662067
3;1;-1;0;-0.38653258620214737;146.01297089942054
1;0;-1;0;-7.475635975690328;350.2985406098103
3;3;1;90;0.6318068112650679;50.59645518710945
1;0;1;0;10.188686080932746;-240.8310932838891
3;3;1;270;-0.4672614371769709;183.42892833598583
3;3;1;180;-1.014114532109299;176.84859484519296
2;1;-1;180;0.02646258462002635;28.629306557604483
