0;3;1;90;0.7337191494923252;122.73804459084757
3;3;-1;270;-0.8643524009307131;253.25740663080805
3;3;1;270;-3.1875589605187726;255.31559429717353
0;0;1;0;1.3567995948675564;-100.1610283975657
1;3;1;270;-0.07034096690803894;246.40222876582766
1;0;1;90;0.2833818003200927;182.46574911833378
3;1;-1;0;-0.4703961280625841;211.3234561857659
3;3;1;0;2.4356803110494174;-1.5197968577240109
2;3;-1;270;-0.04193374952488671;254.23137782399644
3;3;-1;90;-1.7252657723007414;262.13283737065586
1;3;-1;90;-1.169049894964791;242.6664596307127
1;3;-1;270;1.0405036176058313;75.41239202367626
3;1;1;180;-1.1863704556656987;267.3275365833297
3;3;1;180;-0.9935039787206309;250.16998894547373
3;3;1;90;1.3856953924386486;103.16008152681654
3;3;1;0;0.07972068314437823;1.5627111081836529
3;2;1;180;-1.3507046269971055;308.6645600734107
3;3;-1;270;3.775505805483458;23.634118978211294
2;1;-1;90;-0.030998896269860386;33.54265153583103
3;3;-1;90;0.2313516305957581;27.78447281185311
3;3;-1;90;0.5755021082690709;26.71167683838393
3;0;-1;90;-1.0324635754421891;219.75560441704832
0;1;-1;270;0.76511461557736;-6.36018744253394
0;0;-1;270;-0.013619719810961101;4.429255511953693
1;3;1;0;1.1308335771058367;25.106736569673892
3;1;1;270;0.7773796997867273;1.6693287551244493
2;0;1;90;-1.059835661266701;207.18242422721474
3;1;1;180;-0.3426556366670137;185.22166595701938
3;1;-1;0;-0.6040508178045775;196.57571021902731
1;2;1;270;0.48850862770594233;46.309820246798424
1;3;1;180;-0.8573416944013839;142.41180963054308
2;3;1;90;0.017521448073458214;1.598104102626779
3;3;1;0;0.8476847217107597;24.878831393508424
1;1;1;90;1.0244282565817744;4.531277995569888
3;1;-1;90;-0.6344606517823091;217.6912462019719
3;0;1;90;0.7267461973878664;63.66074889570087
3;0;-1;90;0.6843819281903224;73.0853369678522
1;2;-1;90;0.42888827453631023;86.10791775235037
1;3;-1;0;0.727560221732961;5.245476771923355
0;3;1;270;0.010068171185837572;1.9283387418972329
3;3;-1;0;1.9508425738973945;27.28751488999831
3;3;-1;180;2.6350648325607113;21.046483319162046
2;2;-1;270;0.46198508047880293;108.9503695078758
3;1;1;90;-0.28659371814299434;196.41202643330024
0;3;1;0;0.4318968506111471;113.501910768773
0;1;1;90;-0.5049843998394442;184.1916247604
1;3;1;0;0.9629836320623488;1.1159511953520755
1;1;-1;180;-0.010655785160561359;1.944093284675244
3;1;-1;90;-0.5713267319739315;171.44691289779772
3;3;1;90;1.2427138002497395;24.786099160650426
3;0;-1;90;-0.9869740831540278;194.6901121288056
0;2;1;0;0.7829480986600966;7.7440434160690135
1;0;1;180;-0.4585023174232836;177.3698450481382
1;3;1;180;0.37854488951876436;32.16830654065656
2;3;-1;0;0.8209297350506427;1.843455790835706
1;3;-1;270;-0.012878500188447776;2.917089904850176
1;0;1;270;-0.14313064898504596;198.848915961245
3;0;1;0;0.8632567172810612;24.80706620478578
3;3;1;90;0.8449543551618213;22.80724838636529
0;1;-1;90;0.07487403357585183;20.82806960693109
0;2;-1;0;-0.059225431032379094;41.02524099773315
1;3;1;0;-0.33368941788986994;94.81354794223812
3;3;1;0;0.8015315780653784;0.8908497176329666
0;1;-1;180;-0.007611000807629834;4.040950858598245
