2;3;1;270;-0.005089196920340644;236.25089755352613
2;0;1;0;0.14547248247777855;204.76773463853374
0;3;1;90;0.8760975524713903;16.605679802705605
2;1;-1;0;0.4607040568648731;24.523613565248084
2;2;-1;0;0.8261120041570085;11.372902631303026
1;3;1;0;-0.1520248518872665;93.22469262043055
0;3;1;0;0.7759532816345595;41.244927456729464
1;3;1;0;-0.011632247734386357;238.8896454859843
1;3;-1;0;0.012322868329582709;234.08174916548938
0;0;1;0;2.2099030944890483;-296.99747926271937
0;0;1;180;-0.923561606721111;254.5859132922148
2;1;-1;270;0.07652094271199898;31.929924459523896
2;3;-1;270;-0.0814203345010782;51.246238378744
1;3;-1;90;0.08620499613194615;29.34694815018393
0;3;-1;270;-0.6946050225880234;199.64768768861194
0;0;-1;180;0.5617459742085795;104.97976791144147
1;3;1;0;0.013305361490271839;234.17163819212357
1;0;1;0;2.089357892753619;-263.4675204744562
1;3;-1;90;-0.33851755126791594;132.899046577754
1;0;1;90;0.7227186733362773;-41.34726772150335
1;3;-1;90;-0.4507157047458771;159.74889410695238
1;3;1;90;-0.3474064162719347;119.76473409016683
0;3;1;270;0.132625854928449;19.848130399123676
1;0;1;180;1.0050211837382805;-4.25276776583497
0;3;1;180;-0.00974849497961506;236.60044010680582
1;0;1;0;1.5239446009328512;-123.4767187510489
3;3;-1;0;-0.4388054944721414;149.92486001620298
3;3;1;180;-0.47270784926180204;148.33363188383768
1;0;1;270;0.5030718407573199;-11.869694953211894
3;2;1;270;-0.4474733507623103;126.51535555975634
0;3;1;0;-0.3029058296958933;122.1482081925375
1;0;1;180;1.3071274347002044;-102.18578877586492
0;1;1;270;0.0061260485636296805;232.7541919141034
0;0;-1;0;0.21501795422529044;183.93635134556598
0;1;1;270;-0.40896005933201673;139.5787682341986
0;3;1;270;0.3797000426358381;17.059250172514886
1;3;-1;90;-0.36283318239218304;124.33343184040342
0;3;1;270;0.3473787341250847;33.10638334967954
2;0;-1;270;1.6161813011499246;-262.7910157913669
1;0;-1;180;1.0937586350571487;-78.11595249060508
0;1;-1;90;-0.2315498129366468;243.19744449890587
1;3;1;270;-0.3260865490705802;251.66044502849167
3;3;1;90;1.1045392653287038;-13.981343197580982
3;0;-1;270;-0.58754260962538;179.5436124812887
0;1;-1;270;0.22550041977388904;54.274555733266915
1;2;1;0;-0.4248281832841352;110.29555343701715
1;3;-1;90;-0.7401329806625996;213.66550325050923
1;3;-1;270;0.27462582174975136;172.6696182006077
3;1;1;270;0.30444460793267564;152.98707197282724
0;3;1;90;0.31163820371269657;98.30128518633721
3;3;-1;270;-0.6562896300429297;223.3171664959827
2;0;1;0;1.83855320228507;-274.56791248264994
1;2;-1;0;0.6687377244334131;25.91325032129752
3;2;1;0;0.39688591916785937;41.648061832511054
0;3;1;180;-0.24361397577461674;169.36680334018058
3;3;1;0;1.2531971140758884;0.13290023122025138
1;0;1;90;-0.855779341032536;293.6269948438722
2;2;1;90;-0.7951222320857667;216.90633966469997
3;0;-1;90;-0.849487503027073;260.5752013407191
2;0;1;180;-2.4224894889790116;641.4556769574149
0;3;1;90;-0.10480410568863807;76.1789150999663
0;3;1;90;-0.22588436184980387;126.80594109374874
0;1;1;180;-0.3043054873217105;136.92231470467098
0;0;1;180;-0.5996408313237553;222.29454817856757
