0;0;1;270;-0.2527019293555102;65.38286874563043
1;0;-1;0;-0.21190957567302296;65.9507204517802
2;1;-1;0;-0.3209685466315795;70.29001198064238
0;3;1;180;4.556336557714074;20.651470066871152
2;2;1;90;-0.30312910504428825;103.16825282255944
1;1;-1;0;-0.22595851240593198;72.20653832772739
1;1;-1;0;-0.10802770221328398;24.156855612934812
0;0;-1;270;0.253127151003206;-12.419400303726068
2;3;1;90;0.060868018199601207;52.61868453117472
3;2;1;180;-0.134208922045808;79.70225095041681
0;2;-1;180;-0.7735222571738585;67.37601372645581
3;3;1;90;0.2266502272978016;24.020909695078334
1;0;-1;270;1.5083628757281577;-33.60921844473099
0;3;-1;180;-1.8934467733310962;52.63767792425456
1;1;-1;0;-0.09508324493621895;21.41259821989994
0;3;-1;180;0.08901576014306356;0.9219443794491929
0;2;-1;0;-0.29826937597252956;74.43222453217899
0;3;-1;180;-3.0777432032882803;68.44412587708173
3;3;1;270;-0.47682990217111043;146.11176743892088
1;1;-1;270;0.45917500433182784;107.10489364649186
2;0;1;0;5.877765610643172;-216.83851061574973
1;3;-1;90;1.086446832220738;61.65448169951068
1;3;-1;90;0.8171497205645951;8.813017362507496
1;0;1;180;-0.16890898225721687;11.268401897839116
1;0;-1;270;0.5502863797687061;31.34863440226296
0;0;-1;270;-3.232039288600727;232.40965782529386
1;3;1;180;2.19479571746705;45.8066561721459
1;3;-1;90;-1.4673895436775144;215.3994614936578
1;3;1;90;-1.4939323826262996;220.9739607302859
1;2;-1;0;0.44017527935093775;78.5923723241408
2;3;1;0;0.621727396889807;23.094409151073293
3;3;-1;270;-0.06741228071808718;16.271427463702583
3;3;1;0;0.1300930221573737;39.11327501204154
0;1;1;270;0.4636381917032802;30.511998983031834
1;1;1;0;0.7870854131239681;4.350260131140843
1;3;1;270;-0.9434113603248091;174.96537958555234
0;2;-1;90;2.1562661514938526;43.88975883245561
3;3;1;180;-0.31833274437868153;184.5886935722433
2;3;1;180;0.5115305748305138;55.80054381239485
0;0;-1;90;1.435815394673669;-72.14355512262323
2;1;1;0;0.028982557883065804;67.05331176044795
0;1;1;90;-0.22371538462682475;74.22165729008145
2;0;-1;90;-3.986376506427443;333.18546624844845
3;2;1;90;0.7346462922251558;24.064932944035796
3;0;1;180;0.8916009782115015;105.93103139482
1;1;-1;0;-0.21831793233030863;175.56649195640588
1;1;1;0;-0.7645876989163205;156.40541487012118
3;3;1;270;0.016372489433955528;0.08433521274124792
1;2;1;270;0.17351721047070584;35.021955720117234
2;3;1;180;0.2661511867546938;42.78387859992963
3;1;1;180;-0.8668814636039284;178.96581338780695
3;2;1;90;0.7297865797904438;25.937716355059596
3;3;-1;0;0.19932350552782677;133.32868763847367
2;0;1;270;-1.7796159260440916;267.3578794283123
3;3;1;0;0.5724301599727292;63.239432296244004
3;1;-1;0;-0.8287874038649766;134.32224046380637
0;2;1;0;0.16771066381317226;42.11142812108992
0;2;-1;0;0.23814688879123866;37.648083341279666
0;1;1;180;-2.8020367595411226;272.7577119525765
0;2;-1;0;-1.1333581666107626;215.42472768343518
0;0;1;180;-3.836036073998997;385.6166520277427
1;0;1;90;0.5283694583420242;171.66377813425262
1;2;1;270;-0.1528481446176256;218.66532814514878
1;0;-1;90;2.7043650899808225;31.42689266646516
