1;0;-1;0;-0.009357801686499332;247.45552014164915
3;1;-1;180;-0.004262263555237033;246.33174996822362
1;0;-1;0;0.01608207962179483;240.0440694099676
0;0;-1;180;-0.23465417104497838;298.03306093985367
0;1;1;90;0.014999968767168559;234.23375352767988
0;3;1;0;0.4759369375579939;125.34470569515736
0;3;1;0;0.5346113052988349;105.40530628581547
0;3;1;0;0.5503499241374027;96.29945696255523
1;1;1;180;-0.009295909327319057;247.9684954092441
0;0;1;0;3.2081521024577113;-543.2832179052502
3;0;1;180;-1.108548213586909;321.2690540818145
2;0;1;90;-1.5617361855447218;420.5193699524491
2;0;-1;90;-1.7129622142479242;452.5750318651954
0;1;-1;180;1.0184910418628583;-28.701990229579927
0;3;1;0;0.46313372652917845;123.6155627947819
0;3;1;0;0.5243259664279626;105.20301337357643
1;0;-1;90;0.0047002185981972686;247.5953634530874
0;1;-1;270;1.0033554346725773;3.964114169870571
2;0;1;270;-0.8617421089855026;243.40223391700175
1;0;-1;270;-0.925529788219449;283.214813741474
3;3;-1;0;0.989662099534011;-41.15208167191643
0;2;1;0;-0.4937114860466077;130.0718056266242
2;0;1;180;1.628720029919498;-176.73979422989765
1;0;-1;270;0.09144325363390791;201.9908033222788
3;0;1;180;-0.005366702542219885;248.65348291405783
3;3;-1;90;-1.168165321944557;315.8525699409521
1;0;1;180;0.41618672832655473;50.651754500493865
1;3;-1;90;0.42671424697036037;121.6155744504524
1;3;1;90;0.4606292661671898;105.95470331071829
0;2;-1;270;0.48765642394500064;24.604158168808777
1;0;1;180;0.6461584743431587;-8.890374981270586
1;0;1;90;-0.4826565136503989;260.04875173871466
3;0;1;0;0.004857189177722266;246.33482945587917
3;3;1;270;-0.6663192158715612;285.3843232478263
0;3;-1;0;-5.712715475564697;1425.164855883196
3;1;1;270;0.5450889833311253;74.85711317634846
0;0;1;90;15.707608681666548;-3695.404246077179
0;3;1;0;7.948972649746369;-1640.2052202661962
3;1;-1;0;0.7195072102042334;43.757644382077466
2;1;1;180;-1.2200233838263328;390.4382279876511
0;2;1;90;0.003912070070718807;245.96028981155453
2;0;1;0;0.8619182682916764;33.76342849109641
2;0;1;180;-0.6559836811692203;300.0090137823745
0;1;-1;90;-0.16567178431740925;189.4948361653093
0;1;1;90;-0.12765158783870328;182.30602472158404
2;0;-1;0;-0.8902996246759337;350.88070184944564
0;0;-1;90;7.637282298822083;-1647.7039308896083
0;3;-1;0;0.5635575290997876;102.56015378155834
2;0;1;270;0.29614027247336544;174.2685989032286
0;1;1;0;0.8176219031646705;46.78975625154953
3;1;1;0;0.7865147546223024;21.803168415341766
3;0;-1;180;0.2054064274248081;122.78359884267205
1;3;-1;180;0.4517427139999;72.95779668280035
0;0;1;90;-19.231914355690307;4876.621320643437
1;0;1;270;0.7537374045979287;42.69309934965773
0;0;1;270;3.3097767278437975;-588.1987184601825
2;0;1;90;-0.6863746553490927;244.0565841992648
1;2;-1;270;-0.04576243972119483;76.53228160786738
1;0;-1;180;0.7545938768111786;17.569729831304304
0;1;-1;0;0.22738726254376518;169.39851868266825
3;2;-1;270;0.4479946565135054;109.00929695084993
2;0;1;0;0.5485615458800365;68.51725823185814
2;0;1;180;-0.4216612306023962;163.63289705093302
2;0;-1;90;-0.8424286178046972;264.10913193382135
