0;1;-1;90;0.33442737626166413;53.395382359025554
3;3;-1;270;-0.21276338287526123;94.4466652158629
1;0;1;270;0.7490683320088904;30.72186955282584
2;0;1;270;-0.19532799583248392;92.07773034671732
2;0;-1;0;-0.14772261424016844;88.19479187215086
3;1;1;180;0.2997173528670434;4.257029578220298
2;3;1;270;0.24162872266319735;13.90112577075371
2;3;1;0;-0.08028316525998626;33.143052998442336
2;1;-1;270;0.21832363958364442;34.89094667724419
1;0;-1;90;0.47235479197019437;26.947782356777672
3;2;1;180;0.21458484439613262;38.653972578058955
3;2;-1;180;-0.13438577241273963;58.51310530583053
3;1;1;180;-0.40915058171132035;93.87650000992961
0;3;-1;0;-1.039242829955318;108.13610159395125
2;0;1;0;0.47643722473982125;18.72488016691715
2;2;-1;90;0.1762583762698518;33.93735943014075
0;1;-1;180;-0.24680284500362412;90.17750607835337
0;1;1;90;0.5973978982901647;21.632236189263544
3;2;1;180;0.3305304503931874;46.06713357060203
3;1;1;180;0.8128211690639277;36.630349704499736
3;3;1;180;0.15661953450808766;25.796456341985785
3;1;-1;90;0.7054945671587183;8.2287426664061
2;0;-1;180;0.5654232394549479;32.957521570918615
3;2;-1;0;0.6218940363809504;43.64795631273189
3;0;1;0;0.8347823341004137;36.735307906747565
0;3;1;0;-0.3882871034895595;71.16917664176549
0;0;-1;90;3.0366554566821065;-113.59612804513309
2;0;1;270;-0.914496053748013;182.22947366959536
3;1;-1;270;0.9227044027728714;2.571497183246984
0;1;1;180;-0.2701809203519329;36.628711266906826
0;2;-1;90;1.0133652640559137;26.62567946323572
3;2;1;0;0.8179079026536983;43.241049776602644
3;1;1;90;0.27280962586804297;23.998170308879065
3;2;1;180;0.7046579208062033;22.073334151188856
0;1;-1;180;-2.432937461911912;299.73066616160946
3;3;-1;90;-1.1731283231065812;198.19378812043473
3;1;-1;270;0.9866059793219581;65.10108116631143
3;2;-1;0;1.2469001393682098;-2.76913634479164
0;1;1;90;-3.299710761805036;299.7438175909281
0;1;1;180;2.336035279208072;-22.7874103143965
0;2;1;270;-0.31485570912237604;56.13021177069256
0;1;-1;90;2.7039663603585713;-96.9875769026624
1;0;-1;90;-1.998167161116845;267.7790338100629
0;3;-1;90;-1.5782957722919326;189.04268402770882
0;3;1;90;-1.9644560228182608;170.28010589732165
3;1;1;90;0.637843673840553;-11.63593048303646
3;2;1;270;1.2484547181229637;4.489622706817425
1;0;-1;90;-4.928939639699151;384.52061528292415
0;2;-1;90;-0.2076502799481268;50.16098063562851
1;2;-1;270;0.2536261829786285;23.564305785555717
3;1;1;180;-0.7732230861172497;139.63218387890763
1;2;1;0;-0.3963305709329885;162.07998173632907
2;2;-1;0;0.6385440983909971;37.55935525666104
2;3;1;270;0.0751123598884987;8.427088322931658
2;0;1;0;0.26407551999401746;15.91370136519513
0;1;-1;180;-0.8003072790951801;108.42524976361918
0;1;-1;270;0.6066052281688028;-4.040263773498358
2;1;-1;0;-0.07915225421355952;37.010634826559716
3;1;-1;90;0.21243927172821606;10.034835300207291
2;0;1;270;0.1428648807312555;46.08689167836274
0;3;-1;90;0.5237710900832967;3.3436940732108393
3;1;-1;90;0.1215338819602365;10.876703560887245
2;2;1;0;-0.055910805217233565;29.55148239054465
3;1;-1;270;-0.7838817472401362;167.97768195569378
