0;1;1;0;-0.03702118475703248;222.7560117551155
0;1;1;0;-0.028244397239005407;225.85180691746677
0;0;1;0;0.8781047053135792;27.401390107525714
3;3;1;270;-1.2433548998824393;268.04750225786324
3;3;-1;270;-1.2219663877077045;260.87037395447874
0;0;-1;180;0.9894409986180217;-13.834330842144054
3;2;1;270;-0.44745711924959874;254.21814686773462
2;0;1;270;-0.2508005122092129;230.2313789953845
0;1;1;0;-0.015590095957089201;228.35121092796822
1;1;1;0;-1.2290913177877547;253.83159016923545
0;0;1;180;-1.0875945570886492;264.78934659969116
1;3;1;90;0.020610713579114218;13.30260789446383
2;2;1;90;0.047446001852207584;10.126346909279482
0;0;-1;0;-0.06902951965143059;31.832865420379296
0;1;1;270;0.9387104646957991;13.837494369572763
1;2;1;0;0.030354818608308992;229.32874655122413
1;0;1;180;-0.7467841715274885;242.64321894565563
1;1;-1;90;0.029699496118071364;13.845424348339881
3;0;1;180;0.0451578316115336;12.685012336555177
3;0;-1;90;1.0926330533846516;-37.73002957170824
3;3;-1;270;1.1703239647694674;-39.167527051122434
0;0;-1;180;-0.837736350045953;210.76910751529294
0;0;-1;0;-0.022800634516618037;20.88133546906219
3;3;1;180;-0.7764053058002122;282.6207976464147
0;2;1;90;1.141375007901819;-0.27368956907905284
0;0;1;0;-0.09005075624682726;31.717491524732093
0;3;-1;0;0.7554192843416586;-22.95437632022519
0;0;-1;180;0.37796145018798993;113.63461087230202
1;0;-1;90;-0.3043446506229121;205.47631699469596
1;3;-1;270;-0.18427525228816247;170.6630022653774
1;0;-1;0;0.4412809214278402;10.718658595613897
3;3;-1;180;-1.0697573478725693;289.1921644406275
1;0;-1;180;-0.846424901088776;233.1299798649252
0;3;-1;90;-0.5212176565316574;147.02420508956897
3;0;1;270;-0.6956164827428775;212.45839495766236
0;0;1;180;0.45905794413041456;80.1373092962202
3;0;1;270;-0.4890178886428831;210.07313533020928
0;3;1;270;0.564284505954648;49.855171911358134
2;1;1;270;-0.7603683594769427;193.53682360018635
3;0;-1;0;-0.30393588537817784;241.886852647444
0;3;-1;180;0.7712251901493445;29.139405684917335
0;0;-1;90;-0.48744704812789724;153.8944939087194
1;0;-1;0;-0.469589401777746;167.02981674128418
0;3;-1;180;-0.12658548525535457;190.28643768054843
0;0;1;270;-0.13691394656527692;189.8161873255225
3;0;1;180;-0.5465823202160045;180.50015032823705
2;3;-1;90;0.1733551521264803;39.166094145439615
1;1;1;270;-1.0068888756636125;243.25057332582756
1;1;-1;90;1.0091018813850474;31.211732093569985
0;3;-1;90;-0.2233993772123661;87.8259834058123
3;3;-1;0;0.753023597421193;-8.823178811834008
1;1;-1;0;0.24769858422914526;139.3419030326477
0;1;1;180;-0.36304133029858693;187.94130560659255
0;2;1;90;0.3908627462390493;34.34748369627328
2;2;-1;180;-0.35320390584121025;100.14330198813457
0;2;1;90;-0.707337276981705;222.93219251791234
3;3;-1;180;0.5778369992766283;40.10029249040737
0;3;1;0;-0.17352434414234819;85.30289364078978
1;2;1;270;-0.38822232371068255;119.24864295983357
0;3;-1;270;0.12283198466921491;161.19032230119495
1;1;1;270;0.23055112581703233;134.27223672722576
0;2;-1;270;0.17847301671220944;37.68265072597904
0;3;-1;270;-0.25270639533230316;97.33969279721796
3;1;-1;0;0.9713643923491272;22.11415071067014
