0;3;1;180;-0.9185026278068517;214.36347694264904
0;3;1;180;-0.9938657208923297;235.68789538596127
2;3;1;270;1.1470610760524544;-29.07680845278745
0;0;1;180;-1.0012675848461163;220.96785067940684
0;0;1;180;-1.017443901283034;233.61962568119023
2;0;1;270;-1.2395041014448507;265.8546961294506
2;0;1;270;-1.3544164993897823;293.25723228871817
2;0;1;90;1.3288693925359019;-54.64917476197912
2;0;-1;180;0.029085022217603288;222.81018003547027
3;3;1;270;-0.5768323296014659;246.3491868650678
3;1;1;90;2.708556916842411;3.0081223475314327
1;2;1;270;0.4469660460255989;75.25913774679492
1;3;-1;180;0.3281584307381094;50.20388536836257
1;3;-1;270;-0.8138313030719617;275.0747228377788
0;1;1;270;0.018392538427343397;234.33707471934252
3;2;1;270;0.05091485372136417;225.07544807523615
1;3;-1;270;-0.026965024935217484;227.49934677284915
1;0;1;180;-1.0232100630360565;281.7610236905573
1;3;1;90;-0.5203549245661857;188.31286115853518
0;3;1;0;0.3743286288226865;91.88006426671694
1;3;-1;270;0.4503906910688466;69.86029340993707
1;3;1;0;-0.4133129040086088;134.39723108054523
1;3;1;0;1.0050186854397078;1.4112589704726257
1;3;-1;0;-0.03864361263497703;232.6855279629791
3;2;-1;0;0.06374484727251913;213.80462026251786
0;1;1;90;-0.8004810608339674;154.23823230853156
3;3;-1;0;-0.5270975385085636;164.17637044685546
2;3;-1;270;-0.41605369242625484;153.01617384974426
1;0;-1;270;0.4241851199239089;39.69447977789604
3;2;1;90;-0.6511668874247779;142.9838492340046
1;3;1;180;-0.8349570636241626;206.9188414750842
3;3;-1;270;-0.2735902091667581;233.48077164046012
0;3;-1;90;0.04380776104910703;209.89627755845422
0;1;-1;270;-0.48613113449681905;98.39830409805681
3;1;1;0;-1.425827919794864;196.10408564410966
1;3;1;270;0.4429453556243777;19.61191138673115
1;3;1;0;-0.35670888663823697;160.52890855841935
1;1;-1;270;0.5779500550250757;20.50155329453842
1;0;1;0;-0.08976377341995863;38.47160390221849
1;0;-1;180;0.8396976513945482;37.591665861299845
1;3;-1;180;0.23940635098658955;166.4270319352527
2;3;1;180;0.37982535959457675;19.806071465388086
1;1;1;90;0.8405094016980177;-18.144196003596523
3;3;-1;90;0.4282798038109953;62.1351597059044
3;3;1;90;0.314236281030855;68.7317863007949
1;3;-1;180;0.3629427560407705;0.48714784202803163
3;0;-1;0;-0.17207153126743926;39.82926289967348
2;3;1;180;-0.8353099617237771;223.05400355561733
0;3;1;270;0.22292218861847668;164.9362415304186
2;3;1;180;0.39180130771144567;32.17617853491362
3;3;1;0;0.38682018945357055;10.586008211839106
1;3;-1;90;0.22398647518056003;38.508264042892684
2;2;1;0;0.3333808567898106;54.523890424949386
3;0;-1;180;-0.34032340682746615;91.7725187574729
0;0;1;270;-0.0991973324422427;27.71936918162757
1;3;1;180;-0.7698489718355983;234.07518442971175
3;0;1;180;-0.5325192786541735;242.72060347404678
2;3;-1;180;0.3374343539453583;37.81518379775907
3;3;-1;180;0.13217749512207638;22.355655170160222
3;0;1;180;0.15840229197593203;34.979367737948316
2;3;1;180;-0.04111478706393998;85.22305238357265
1;2;-1;90;0.847752496061782;28.11802109387062
3;3;1;180;0.4248140882709272;8.121383050266735
1;3;-1;270;-0.14121092145509917;71.24583451702405
