0;3;1;0;0.8727003831362923;8.50617642894172
0;3;-1;90;0.15266844823088613;162.72960199644436
0;3;-1;180;0.23735619794232202;148.72671843978125
1;3;-1;90;0.9709953689110067;84.12634099904584
1;3;1;90;1.4404304302703674;28.003883041665837
0;3;-1;90;0.4310067427897956;117.68817816513607
0;0;1;90;-0.01608037153583707;210.68477078957312
2;3;-1;270;0.011639742675707434;207.5125742889327
2;2;1;0;-0.012579272162930005;110.32695640809423
0;3;1;180;-0.22866539562298288;157.78869278991147
1;2;-1;180;-0.8713836261189333;143.72684298588024
2;2;1;180;-0.19594961111094777;47.29122935435626
0;3;1;90;0.22055256031382586;-11.719299629994516
2;1;-1;270;-2.9720288375605475;384.3047822072708
0;3;1;0;1.9014096686436246;-196.9601072624928
1;3;1;90;0.7405384563278519;119.83857546139733
2;2;1;0;-0.024551377939921664;112.73520034055637
0;3;1;90;0.590820121594062;-10.663512706937642
3;1;-1;180;0.6960467028460963;-42.22688117234948
0;2;1;0;-0.5523099715495298;153.53081917338045
0;0;1;180;1.2309844192470076;-105.11901973732614
0;1;-1;180;-0.38755309864552917;86.08453561805557
0;1;1;270;0.6029535430398778;-0.22492607360230488
0;2;-1;90;-0.010336997161523056;123.52301255364162
0;2;1;90;-0.009563683751457221;112.38895660546241
0;3;-1;270;0.49623942960782125;9.623890770281886
1;1;-1;0;0.5266785436515432;28.40673732409939
1;1;-1;0;0.5266120186453569;98.19218194864229
1;1;1;180;0.46412826170326604;110.35229555503095
0;1;-1;90;-0.33155183454644255;125.31783454927161
0;2;1;270;0.495071368910815;22.206584837459094
1;3;1;0;-0.02008190417936464;124.51928602232582
3;3;1;270;-0.028095424414153188;115.72397151735886
0;3;1;180;-0.11172443509030133;136.1407782799801
1;1;1;0;0.39960283241221395;71.4639685822386
0;3;-1;0;0.7330973293668599;-21.902500149788057
0;3;1;180;0.9167426323806811;-58.17043857423335
1;2;1;0;0.5461454285687805;59.35721079241154
1;1;1;270;-0.44531325520471526;137.99738599986566
0;3;1;270;-0.026046674636087636;127.30100398423905
0;3;-1;90;0.03201938776950123;105.77724999458785
1;1;1;0;0.025814207412925984;112.38677390944488
2;3;-1;90;0.5799849796890417;21.706929708995645
1;2;1;0;-0.22798760077767896;133.3952657068738
1;2;-1;180;-0.1823888584850268;129.4756412409464
1;2;1;270;0.6038470187681259;23.297027453132237
0;1;-1;90;0.39615674572718246;51.45325341900657
1;2;1;270;0.012744234846303939;120.58442682234465
0;3;-1;0;0.902739880952683;-23.529505498688838
1;0;1;90;3.059465939255906;-188.92056692171803
3;1;-1;270;-0.9962530909542567;232.90459490834786
3;1;1;180;0.6017247402055608;11.23679940899206
3;1;1;270;0.8031695831232578;-21.12712854484811
0;1;1;0;-0.4865422783042205;136.80425992715683
3;2;-1;270;-0.04221780441470173;125.58850214198608
1;2;-1;180;-0.013421346820917219;120.94538578629165
2;2;1;0;-0.8112393010579925;238.2341100422063
2;0;-1;180;4.088397675394282;-283.74197476705893
0;3;-1;270;0.686622308702451;29.591157798832075
0;3;1;180;0.3868677014391152;54.55775898770268
3;1;1;0;0.3247481965342563;72.77867394271854
0;3;-1;270;-1.014346901634186;305.94539779646425
1;3;1;270;0.6074591273943686;107.24760638448073
3;0;-1;0;-1.2767898642991569;357.39050016017904
