3;1;-1;90;0.23896463466607246;120.42225454377473
3;1;-1;0;-1.0663249951132732;246.06842233442885
0;1;1;180;-0.8927712849833114;237.62255128854818
3;3;-1;180;1.472198481393176;-85.68589938672149
1;1;1;180;0.8260186448764156;27.55971323203094
2;1;-1;270;0.6065098873782228;34.03052183314114
0;3;-1;90;-0.5152784746385997;235.63066702399368
0;0;-1;180;-0.5790500446424076;271.21063131611515
0;3;-1;90;0.6447041984189898;-13.621032191551294
1;2;1;90;0.5612465844044662;37.214682372867394
0;1;1;90;0.1388578580649983;27.024703780495084
0;0;1;0;0.09186311022237005;15.068796895231976
0;3;1;90;0.39970848999200037;-27.042775350406846
0;3;-1;90;-1.1191220428324342;338.26809747792896
3;1;-1;180;-0.5506034014866219;232.3936504570503
2;3;1;90;0.010107366645609744;224.0642740924597
2;3;1;0;-0.8620992402672595;241.52661782783844
0;0;1;180;0.22412823128335596;43.86063190006274
3;3;-1;90;-0.19728819005807766;92.54934562762936
0;2;-1;270;0.586074778459308;1.633512676848425
2;3;-1;90;-0.38427685133613254;117.1448115722858
1;1;-1;0;1.3461073820840697;-23.219814081334725
3;1;-1;270;-0.32337781072449817;224.55252291876985
2;3;1;270;-0.021778178023112906;226.14862824566652
1;1;1;180;0.2865834286515486;44.79659217014795
3;3;1;270;-0.42769345831033767;129.166489906254
0;0;-1;0;-0.14727839965329462;70.30876005396388
2;2;1;180;0.8965917449169596;32.94385459511998
1;1;-1;270;-0.5750953048790362;121.63311446791484
1;1;1;180;0.699142836944274;9.810725990400302
0;1;1;90;-0.47493331384121595;177.63127988584927
1;0;1;90;0.5857134676382254;143.13731089922155
2;3;-1;180;-0.20902204972313213;94.01831460343423
1;1;1;180;0.4052583481038341;17.68055192630774
3;3;-1;0;1.0767449357266252;-49.56714063075356
0;0;-1;180;-0.7961792174767652;240.27521447693223
0;1;-1;0;0.49369840481620475;74.3464994742048
3;1;-1;270;0.5607427889557205;28.49790639822638
3;3;1;270;1.045884990855347;-33.321247407242026
3;1;-1;180;-0.3821604584828844;219.96320101058717
0;0;-1;270;0.26975994842095397;18.77459622575583
3;2;-1;270;-0.17488668391382092;65.04376132219163
0;3;1;90;0.8709719604549123;-32.51855236377544
1;3;-1;180;0.5293813935658734;65.00675408714302
0;3;-1;90;1.0336665259950966;-85.43013776009822
0;0;1;270;0.27629008597549826;20.547940098707468
3;3;1;90;-0.8498926318612534;294.12726205494477
2;1;1;0;0.011633781104526926;217.574064628586
1;0;1;0;0.34775184560085043;23.634420418715987
1;3;1;90;-0.3346204054105151;110.66290973184552
1;1;1;0;-0.7888183238583337;117.4486619455128
3;3;1;180;-1.2764325071226443;288.1590609392088
1;3;-1;0;-0.7329366693268728;186.31839839867396
3;3;1;90;-0.3136743239366854;117.69047285907975
0;1;1;90;-0.4862948449768994;221.73615352395245
0;1;1;180;-0.01018005487588073;219.8215417748432
0;0;1;0;0.0814075124762101;27.086037831745642
1;0;-1;180;1.0908924885254443;-18.32328004040332
0;2;1;180;0.18127764838291788;2.360893987213809
1;3;1;90;-0.10892881084887823;36.54725619380787
2;3;1;0;0.4036498713869015;-15.565594499568094
1;3;1;270;0.34763882433522;41.3055322864833
1;2;1;0;0.5992235020887652;78.21280366980032
0;1;-1;180;0.5316244509346941;76.44361142486923
