2;0;1;180;1.7666495683866361;25.758949826323384
3;1;-1;270;1.8364434939956955;-93.16968703646285
2;3;1;270;-0.008266116102790644;12.291384105992858
3;1;-1;0;0.3570169907982284;-9.57961519669054
0;3;1;0;0.13193409558367405;8.644761850663556
2;3;-1;90;-0.012740858061090009;8.490463068603779
2;3;1;90;0.008649582486923636;6.645358087044726
3;1;1;270;-0.0018599714411158719;6.732030427881908
2;0;-1;180;1.5731976298358417;8.950879655506498
3;1;-1;180;1.457344275214036;-72.20930368280878
2;3;1;270;0.08052368596055356;11.937987597195784
3;1;-1;0;-0.4347939524530064;55.118044744842116
2;3;1;90;0.22011692632835453;14.579616920870484
0;0;-1;180;0.9665166254283641;-0.164582404460492
2;3;-1;0;0.9575683104656785;23.50896834256564
2;3;1;180;1.2634401222813096;-10.057329664928282
2;3;1;0;0.027560577008456023;8.728833659127496
2;3;-1;180;0.023717874871665663;8.904139207830937
2;3;1;270;0.927222153150146;4.620687359891015
2;3;1;0;-1.6361937758572134;183.1321089940936
2;3;1;180;1.6139290842867122;33.3325463834774
3;2;-1;0;0.7662356542783746;-16.689238519346794
3;1;1;0;0.5580207829252151;-22.162602913776233
0;3;-1;0;0.42934831423928704;1.7068395841113124
3;3;-1;180;2.203973642363482;14.115565953274329
2;3;1;180;1.402044900986432;11.357324335202321
1;0;1;270;-0.7904867518112012;125.46211964211331
1;1;-1;0;0.5283517926926116;111.33990151099876
0;3;-1;180;-0.9626867799926205;189.57851395982456
2;3;1;90;0.8990668036248584;40.212672982299225
2;0;-1;0;0.3141913387214094;3.3606218623153787
3;1;1;180;0.15087666538914593;-3.163761004075621
0;3;1;180;1.607074946101641;-1.9033774907323824
3;3;1;0;-1.5118240634939837;97.4972116138256
1;1;1;0;0.4278511158428739;66.13561973026744
2;3;-1;180;-0.7496516687033333;168.69847000374355
2;3;1;0;-0.7183539454699157;164.41175543768247
1;1;-1;180;0.5007757495797556;43.410619863377065
0;3;-1;270;0.8664990492302821;32.16563561400561
2;0;-1;0;-1.563878441486282;130.28639798735327
0;0;1;90;3.551867214631919e-18;4.119999999999999
1;0;1;180;0.00839042905659223;4.294549008281353
2;3;-1;90;0.8906957035895268;25.102068897927364
2;2;1;180;-0.4184997824318172;157.99146563519622
0;2;1;90;0.7118500458722117;88.43831893863994
1;2;-1;0;0.5019146578913802;4.40210763336339
2;3;-1;180;0.010102310179957214;4.591131817112652
0;2;-1;180;0.008316930294692309;4.449953718358468
2;3;1;180;1.1432119026067296;12.351294511195563
3;3;-1;0;-0.8207076222307612;57.293740617414436
2;3;1;270;0.27626786124608776;47.74058100556354
1;0;1;180;0.406324063232496;68.11643530859067
0;1;1;180;3.841425998899401;7.693354098226075
2;3;1;0;-0.25526166295684405;35.02654032560426
2;0;1;180;1.3046170205097543;-1.4400185814401303
3;1;1;180;1.2869384370156343;-69.4502928350965
3;1;-1;180;0.2887747234256792;49.39494182715889
3;1;1;180;-0.16573785778302202;77.78598054710078
1;1;1;270;0.09042164862136724;54.93367629741824
2;3;-1;180;0.4257311926533691;34.92209872860731
0;3;1;0;0.33237785213890764;53.87259644294153
3;2;1;180;0.34204798172876855;21.215775180270345
3;2;-1;180;0.3764895990903713;34.565603499484915
3;2;1;0;0.7858289554507871;9.980121880096641
