2;0;1;270;0.1297267618990457;144.47030294921058
0;1;1;180;-0.18413024183150795;174.51757416139455
2;0;1;90;-0.16181404851508266;176.29350452253004
1;3;1;90;0.49692028244730774;58.14595736615986
3;3;-1;0;-0.2842563813369662;161.9566897156206
0;1;1;0;0.3232696003284824;80.05612140034641
2;3;1;0;-0.42953927100543854;181.1210123984615
2;0;1;270;-0.22744010946235593;152.23351036220876
3;2;1;180;0.47925322367274115;107.29851989379227
1;3;-1;90;-1.040758233967662;284.4410857971928
0;1;-1;270;0.4325004870924174;30.312832516323656
0;3;-1;0;-0.6089299343078314;127.574137223963
1;3;-1;270;-0.9588185250739043;174.57756755637968
3;0;1;270;1.2941764894761396;-142.2428991362347
2;1;1;90;-0.3257167007985526;194.88378273091354
1;2;-1;270;-0.08448535331262308;151.41861183363042
1;2;-1;180;-0.08172053408367241;222.8667596432181
1;2;-1;180;-0.9286936445444707;218.8152387359683
0;2;-1;180;-1.0409865866444312;199.11467453450297
2;0;1;90;1.4023426380100155;-103.2768586307704
2;0;-1;90;1.4521554730759907;-149.7228590264465
2;3;-1;0;-1.3632029586967707;286.40841483108255
1;3;1;0;0.8393816571708903;22.673167596609336
3;0;-1;0;0.07199920386728209;139.60208922407418
2;0;1;180;-0.09415746577193912;236.8886067516852
2;0;1;180;-0.9667611156290742;267.03422330141854
2;2;-1;180;1.0365354572939218;10.202185880494794
1;0;1;270;0.5223025489524603;100.03744120039696
3;0;-1;270;0.9182642269354044;-14.161527962751427
3;3;-1;90;-0.7322954106363422;174.24027339857858
2;0;1;180;1.3949784187889687;-145.46510317280178
0;1;1;90;0.14067092985040275;145.55083486546377
1;0;1;180;-0.07087772007835366;230.2191992506424
1;2;1;0;0.8169628738160615;59.901615533580994
1;3;-1;270;0.7565206628246617;56.6189066616645
1;3;1;270;0.7675106922532651;57.925477581888984
1;3;-1;270;0.6529312241578962;58.31309893946288
1;2;1;0;0.628620209126689;36.90257597937127
1;3;-1;0;1.8053830958321422;-110.87650188661637
1;0;-1;180;-0.04248367938224831;176.04570193510088
1;1;1;180;0.08283955804112438;209.623190257278
1;0;-1;0;0.5344775452484383;106.59844555492614
0;2;1;0;0.2842460913605267;119.40071037612935
2;2;-1;90;0.41055487796092854;105.11059395622027
2;0;1;180;-0.5133010313216438;228.95758996378808
2;3;1;180;-1.325895678711992;343.9299601460505
3;1;1;270;-0.14646205415448474;201.39064048453946
0;0;1;180;-0.26497751464718;212.8851637635965
2;1;1;180;0.13763896695476877;201.10100652399944
2;3;-1;90;1.8454493459174384;-104.43689783485434
3;1;1;0;0.8273345823432522;14.457241384440913
2;0;-1;270;1.1174234167075663;-83.17835040101554
2;0;1;270;1.1195656531802325;-99.5664746574803
3;0;-1;0;-1.4615213345852063;358.5823212845354
2;0;-1;270;0.9737880429516432;-24.191206498042572
1;3;-1;90;0.6461884429250154;82.14607313926129
2;0;1;270;0.863359638807153;32.64175719080988
0;0;-1;270;1.6486738935623624;-102.38000560700293
3;0;-1;180;0.3035408166058481;86.23707313441044
2;0;-1;90;1.0128474061459973;-80.67486254014538
3;3;1;180;0.9858264246929134;-56.851255831959676
2;0;1;90;0.5723443381680282;-32.10312345558717
0;0;1;270;0.3062990367478844;36.58470552905311
3;0;1;90;-0.17234034608305854;115.94458027354865
