0;0;-1;180;0.6101009833394906;38.80876585847567
0;3;1;180;-0.34124325983468223;121.47335342661796
0;0;1;0;0.6223724126334645;36.93578058151953
3;1;-1;0;0.21510769689902687;75.66154450801967
2;2;-1;270;0.06055418649021147;90.07382312216319
2;3;-1;270;0.05907888490147773;89.87519224136598
0;0;1;0;0.5964601221930402;44.34668824739335
3;0;1;270;-0.07446130401385594;102.80731598173683
0;0;1;0;0.42476716499982187;45.77297490319184
0;1;1;90;0.1092091539816233;71.86658220767137
3;0;-1;270;0.5880429360602895;65.25141465852295
0;3;-1;180;2.7470206456951547;-112.56157993232134
3;1;1;0;-0.515763872793804;199.80036610043146
0;2;1;0;1.1668513905806774;-16.527192730890306
2;3;1;90;-0.4096509349990775;123.56892784014883
0;3;-1;0;-0.7074105813728032;143.50491436454521
0;3;-1;180;0.37732282289997915;38.67701861021203
1;0;1;0;1.1713243527529862;0.861067523182614
0;2;1;90;1.026359453954656;2.937355480003955
2;3;-1;90;0.9500846510540422;53.94871874719782
3;3;-1;0;1.9405160212013324;-90.69821704176499
1;1;1;270;-0.5543476303310106;219.89321684013308
0;2;-1;90;1.52107147619731;-69.6190402808264
3;2;1;180;0.2058770615910063;60.03761136257676
1;3;-1;0;0.03497104064402611;58.36436772418891
2;3;-1;0;1.0470269173421398;-12.83759378649097
3;1;1;270;-0.6578801044285378;203.1058660926547
0;2;1;0;-1.1466333714406254;265.4727840265464
0;2;-1;180;-1.1179792578773557;245.77308074998612
1;1;1;90;0.9617494854075125;-8.58857812627894
3;3;-1;270;1.3213417369142342;3.6968342874628264
2;3;1;270;0.5757210721989426;67.88635101791539
3;3;1;90;-0.35138837043012733;97.41533893549152
2;3;-1;0;1.0194614751345001;18.585438536388917
2;3;-1;90;1.240355846466698;0.7279259208798494
3;3;-1;0;3.8151103697254607;-289.02811731770015
3;1;1;0;-1.3576463171354443;251.23754438990264
3;3;1;270;2.9741714171702665;-216.68145712253485
0;1;1;270;-0.32616447155496275;173.9144271936344
2;3;1;180;-0.8215946100854545;165.64969592656055
0;3;1;90;-1.0732493677691597;148.8024335583609
2;3;1;0;1.0496134164061377;26.9029894300348
3;3;-1;90;0.8922436088162263;14.619000454823803
0;2;-1;180;0.7593428488740726;35.46790214726349
0;2;1;0;0.7317299474284592;23.12086637387643
3;0;-1;0;-0.4435877608511869;118.54228168157292
0;3;-1;90;1.2446593771806411;11.656078475674889
0;0;1;270;-6.739647749874454;688.6093316438202
2;3;-1;0;-0.7566900290919413;129.32607026380376
2;3;1;180;0.5659315996725002;80.85369923297186
1;1;1;270;-0.6668868000749772;167.53945410046518
2;3;-1;270;0.9998871575248786;14.117429385835788
0;2;-1;180;-1.170136446697856;235.14084973256942
1;1;-1;270;-0.6176665742988461;125.5120612856695
2;1;1;90;0.3468078568210972;72.61140235484825
3;3;-1;270;0.6437660234188342;43.641762584657464
0;3;-1;270;-3.6382527502269766;387.03983826653894
3;2;-1;90;-0.6676521929170194;158.96215685248288
3;2;1;90;0.543773783546612;43.798355790529975
0;3;1;180;1.2032295641027173;-3.05189517706572
0;2;1;180;-0.5193675511547453;141.26892660054386
3;2;1;90;0.3789552542446125;21.59712552049149
3;2;-1;270;0.3823449905491479;72.53605056961588
3;1;-1;90;0.3127981479564605;84.60638403211081
