3;0;-1;90;-0.01486376438524937;212.78563984198306
0;3;1;270;-1.2313833445480256;410.52011583133645
3;3;1;0;0.51156412951846;129.60715668269614
2;2;1;0;1.1204533110350277;-17.833664506435642
0;1;-1;0;-0.49225132432515256;232.93859913519856
0;1;-1;180;0.26879387859685117;124.5771959285094
3;3;1;180;-0.18704956951927984;187.1796316801483
2;3;-1;180;-1.3869376607826003;437.14038673952547
2;2;1;0;3.10922524305488;-380.0034652311819
2;1;1;0;-0.7431253651058511;262.98025227481025
2;3;-1;270;0.9011685824109111;-19.431864369906418
1;1;-1;180;-1.2910053037833755;372.41770864496675
1;3;-1;90;0.5611410852018716;41.558070547145874
0;0;1;270;0.25589960738343065;106.21237626524398
0;1;1;180;0.2008090856390254;130.0454347015487
0;1;-1;270;-0.8883514343922216;320.5553756574675
2;3;1;0;1.2401575844311534;-80.47833781488812
0;2;-1;0;0.6353624868430956;57.73278776779159
0;2;-1;180;-0.8265461322481821;304.47490395497044
3;3;1;0;-0.41797688597269017;236.45156612638007
0;2;1;0;-1.2686951002232412;373.8038007641111
3;0;-1;180;0.2719143732568976;127.83767354708655
2;3;-1;90;2.609266249908456;-270.5879879674911
2;2;1;90;-1.7550352195276726;473.02655669161936
0;3;-1;180;-0.7978787445341426;282.21787697781275
3;3;-1;0;-0.08466813318349944;177.16579360024693
0;2;1;180;-0.8175126022189299;307.1781787846068
2;3;-1;270;-2.119749813280377;552.3892912058005
0;3;1;270;-0.8677767401517479;337.77785074786436
2;0;-1;90;-0.43358695321548746;223.39734165090763
0;1;-1;180;-0.07794400723560588;172.41195112539285
0;1;-1;90;0.7521285591624093;54.20067957991897
0;2;1;0;-1.3065383355527134;361.6083307769588
0;0;1;270;0.28546031695889734;104.95609522407348
2;0;-1;270;-0.8659975321644094;313.4745433336333
2;0;1;270;-0.5440245969792019;264.11203582777546
1;2;-1;90;-0.32285025715307447;241.23804327703306
1;2;1;0;0.6115295246760925;65.54559252143981
3;0;-1;180;0.02429153481842279;159.7323942232761
2;3;-1;0;2.5143577088501305;-252.70217292569654
0;1;-1;90;-1.0964612500029376;346.64270291582966
3;0;1;0;0.3019095015827459;99.58174429325214
3;1;1;0;0.3637128583096735;110.45816472555639
3;0;-1;90;0.1764806695263238;147.99108330176708
2;1;1;0;-0.6878900962367945;283.07786328924294
3;2;-1;0;0.10506557166265719;144.7010518366847
3;0;-1;90;0.0398736955182141;159.33845030412905
0;0;-1;270;-0.2849119509481495;225.24157337347452
0;0;-1;90;-1.015252241421014;315.72009094607836
0;2;-1;0;0.976473191459186;-26.09161654037784
3;0;1;180;-0.36990966654455265;180.1078571806673
2;3;1;270;-2.0249447323731338;515.6338912773392
0;3;-1;0;-1.3840614624993368;402.1393527003254
3;3;-1;0;-0.2758412760395637;173.13785323063362
2;3;1;270;-5.390215617164194;1038.7901831391973
0;1;-1;0;-0.5610931764639395;244.17988249923303
2;3;1;90;1.280909778768594;-163.28306264929176
3;1;-1;270;-1.261322141291711;315.59466452018364
2;3;1;270;-1.5752734706354448;409.9945005955197
3;3;1;180;0.3385626097643292;111.29935305838777
0;0;-1;90;-0.9302158807000489;262.3128425433972
0;2;1;180;-0.5029529190525068;204.12215193798676
2;0;-1;0;0.6658987966617544;-51.766468061291484
2;2;1;270;2.4761148550731757;-356.67992172368196
