0;0;-1;180;-1.1019613901394507;414.21758468571704
3;1;-1;180;0.04959809054397563;192.249286438519
3;2;1;270;-0.058983028303613357;206.4099570933862
0;2;-1;90;0.04081823579101006;197.62217796408567
1;2;-1;270;0.02822516523213102;206.17777066131418
1;3;-1;0;-0.009217901912188112;210.2454686680707
2;1;1;90;-0.03531743849961043;214.75505708793784
3;2;1;90;-0.038779859863735444;212.0895051702884
0;0;1;90;0.48904208414883044;99.95422938223112
3;1;1;180;0.024659388927872127;194.7448664324146
0;3;-1;180;0.22416050704962642;153.2626206527848
1;3;1;270;-0.8242785962346754;216.92608284224423
3;0;1;180;-1.9260728938757952;417.95177400220706
0;2;1;180;-1.0464683907551946;259.53258343570246
0;1;-1;180;1.2517198531232054;-48.78329771246635
3;3;1;90;0.022828131947205742;205.1862395855906
1;0;-1;90;0.6628704359893256;66.0674433607107
3;1;-1;270;0.018709190598099282;193.8371665980547
2;3;1;180;1.2046019393213703;-36.76523793301407
2;3;-1;270;0.8179200767807833;-11.773455296555321
1;3;-1;90;-0.5865096849681463;181.59948188776522
0;1;1;270;-0.6232214553841565;149.02748153162835
0;1;1;90;-1.1972276334184857;259.9290363661949
0;3;1;0;0.3262361076005257;134.48622338879798
0;0;1;90;0.3150882993776218;131.0160501651721
2;1;-1;270;0.015894690319076796;192.36109043014113
3;2;1;270;1.3690109850749586;-6.147197188387919
2;0;-1;90;32.84334115971652;-6143.28764491086
1;3;1;270;-0.5855788736656499;185.15843955288645
3;1;-1;180;-0.6802035761404039;168.28820196450303
0;3;1;0;-0.5738597678559509;131.64136235226184
3;0;-1;90;1.7207059708715304;-126.44277086487185
3;0;1;180;-0.026872282237968944;195.03429842782214
1;0;-1;180;0.47823822333512306;98.84084245207559
2;0;-1;270;31.266832903613412;-5828.505565692166
2;0;1;270;30.96986106145083;-5776.363759547463
3;1;-1;90;0.9173410491774848;1.509694258865198
3;1;1;90;0.7425910684144778;18.740458259999503
3;2;-1;90;0.7174691691665835;1.2970904758141661
1;0;1;90;-41.40914019867013;8212.678469168584
1;0;-1;90;0.6931950748009511;53.970770848630536
3;1;-1;180;-0.013143017475249957;192.83341197201534
1;3;1;0;-0.5256877476494402;197.1298944019079
0;1;1;180;-0.21891365354283462;106.54806027262603
1;1;1;0;-0.27427276539301315;107.09529410701053
0;1;1;180;-0.41025724046335044;143.10770138777931
1;0;1;270;28.708263580802804;-5466.8410043708345
0;1;-1;90;0.11500523064098217;170.5128724250069
3;1;1;270;0.020152203859128495;185.31060831186392
3;2;1;180;0.01972364614763162;187.7655210583513
3;0;1;90;0.5991965133713456;70.38952955560747
2;0;1;90;17.26807610337207;-3228.7899891583493
1;3;1;90;0.2952846250430926;18.75253315811019
3;1;1;180;0.11750523080284371;19.775661426047844
1;3;1;180;-0.8132805646117566;188.99002736218395
2;0;-1;90;1.2993565052163094;-54.57953930993773
1;3;1;270;-0.4498833089020724;193.47394616819636
1;3;1;90;0.38171006939331104;107.28941208856858
3;2;1;90;-0.4154060182326931;176.21993942378444
1;0;1;0;-26.92929393604899;5348.660223679271
0;2;-1;180;-0.48799913748763574;144.28050797365833
1;3;1;270;0.3724948912229375;50.72478787736974
1;2;-1;270;-0.27954605091136375;115.79668279701218
0;1;-1;0;-0.32880682322636395;179.90601419849858
