3;0;-1;90;-1.13403635341327;209.65617935936635
0;1;1;180;-0.7020626388645326;221.10897476392728
3;2;1;270;-0.10310010183209929;158.25317930617288
0;1;1;180;-0.7924789548374255;161.93949619718504
0;1;1;0;-0.39651441381660185;110.3572050317023
1;0;-1;180;0.32510665805468214;80.73227199193462
0;1;-1;180;0.3826260452882222;103.45212271847711
0;0;1;270;0.15494983300276793;129.64624116073725
3;2;-1;180;0.718032283369003;76.59664615313922
0;2;-1;270;0.768730437884513;65.92646082533737
2;3;1;180;0.41709265439014453;98.52555628252323
1;0;1;0;0.4205542482250014;3.9364422310908664
3;2;1;180;0.2957570273202204;14.34004556432187
3;1;1;0;0.3603205988265452;34.63467116800684
1;2;1;0;-0.4218801218913476;150.38477942959742
3;3;-1;90;0.22687107936947445;119.85499121873944
3;0;-1;270;-1.5153286014937524;269.82601078910994
2;0;-1;90;-0.8243658599333283;174.8658604068923
0;1;1;180;-1.1112521322454012;189.45675842968961
0;1;-1;270;-1.2439776882998241;215.52801678233743
0;1;1;270;-1.522967310716284;262.57473419759754
0;2;1;180;-0.6913290931741843;153.31452407201914
3;3;-1;270;-0.41892447076188466;152.22700667903456
3;3;-1;270;0.3257230512597568;100.11986749314757
0;1;-1;270;1.6348684729724594;-36.742197391472075
0;0;-1;270;1.086345703048785;-76.81608322509794
2;1;-1;180;0.5442914340837786;24.92040038742773
0;3;-1;90;1.6615282031917333;-85.09887250279141
0;1;1;270;1.1746730198082012;31.65432853062647
0;1;-1;180;-1.2969119748625981;259.9871330407974
0;1;1;270;0.3305551618205528;70.82604557186829
3;2;1;270;-0.2742269962063348;153.56270372237026
0;1;1;90;0.6227888832011682;-2.9690091521986606
0;1;1;90;0.6826228147045108;-9.275833590613072
0;2;-1;180;-0.71317715892301;126.16900826079338
0;1;1;180;1.2121699717841612;29.207410636894735
2;1;-1;90;-0.6202482937958037;229.08058853203286
3;1;1;90;-0.8332286695010722;223.8362221604057
0;0;-1;90;-0.308825954856316;111.3478927324659
1;0;1;90;-0.33375889461152414;133.9791266578279
0;1;-1;270;0.5489980063381127;-1.9464593621187387
0;1;1;270;0.5187160078046181;-4.465886906500065
0;2;-1;180;0.532991852091503;10.279639862343217
1;0;-1;180;0.4070434110222044;40.370314846744144
0;2;1;180;-0.5436950337408043;218.31447060470677
0;3;1;180;0.8359024870431194;64.40730440006035
3;2;1;90;0.39966402148912633;18.184845213086135
0;1;1;270;-0.7986161844729391;152.79385060979723
0;1;1;90;-0.029680985366524703;17.51379034635206
0;3;1;0;0.05088733830338714;8.595581540137333
0;1;1;90;-0.04864875084490161;20.217021291000503
0;2;1;0;1.3472775877785472;-39.86949266134106
0;1;-1;90;-1.3974522432778407;271.2211554343527
3;3;1;270;0.921044250869934;41.529407835607984
2;1;1;180;0.7375749584244259;-4.581948463699369
3;1;-1;0;0.26646088587137906;42.836817559291845
0;1;-1;90;0.6428324303472762;-21.425575019617437
3;2;-1;0;-0.34749228467422627;73.36435279741738
0;3;-1;180;-1.5945013889022521;260.8656342459072
0;1;1;270;-1.1283932456836185;215.38100727343286
0;1;-1;270;-0.9039044486130454;216.4771484559616
2;1;1;90;-0.357306372681016;178.9512455801007
0;1;-1;0;1.0287210875205086;12.60996647728471
0;2;1;180;0.32227580115312393;30.20526873669355
