1;3;-1;270;-0.053070050074683836;139.36895941266525
1;0;1;270;0.039984292428088486;122.16691407341601
3;3;-1;90;-0.05829767432491637;133.0965886597338
1;2;-1;90;0.02100171101775676;120.0770876645738
2;0;-1;90;0.480260406387654;94.03115907193336
1;1;-1;270;0.07964297282819706;195.26854663159799
1;2;-1;270;0.2772061410853165;140.1719322959432
0;3;1;0;0.7459578425395762;56.543293499994675
1;2;-1;180;0.0628477295165221;118.8492050397699
0;2;1;90;0.052562716459435686;120.96048385577424
1;2;-1;180;-0.18818572958795063;162.8300685265187
2;0;1;0;-0.57852079534021;247.21323880805724
0;1;1;180;-0.5212008716724253;274.6689162080579
3;3;1;180;-0.26019084446436136;236.90668915356767
0;2;1;180;-0.4182215189420778;268.94862443231665
2;0;-1;270;0.5494612844870498;87.35659184202012
2;0;1;180;0.489230945086416;82.90649988257546
2;0;1;180;0.3000038078009693;98.3842091821074
1;0;1;270;-0.805597276676853;314.594752915484
2;0;-1;0;-0.23628552088633137;249.26286640625878
1;3;-1;270;0.3704097497863949;157.6879997868313
1;2;1;90;0.30601997301904976;134.9664847705645
2;0;1;270;0.3281423689614662;131.51371557545818
2;0;1;90;0.3926376267198744;78.86701415322733
1;3;-1;270;-0.47815215827728175;295.63240458773055
1;2;-1;180;0.5914286587901607;100.2162173798537
0;1;1;0;-1.1414952611815277;345.95623996404487
1;2;1;0;1.2845200297025314;-87.5035282182716
2;0;-1;0;-0.6235560817736517;222.96722523628762
0;2;1;90;0.3202466233313762;102.9254969819439
1;2;-1;270;-0.4730021692545866;231.741631671413
1;0;1;270;0.7134937840506003;9.936420960837756
3;1;-1;90;-1.4514908699384943;357.835743160043
2;0;1;180;-0.8780216487844853;274.3136303908011
1;1;-1;180;0.9117157561818738;-25.739439430235386
0;2;-1;270;1.8401636880250922;-203.59818856327792
2;0;-1;180;-0.6928082478573712;214.6364013544621
0;1;1;180;-0.9394957366031567;282.76565929278587
1;1;1;0;-0.30216992619542404;211.56660493055233
2;1;-1;0;0.2577019799258329;105.24854882303279
3;1;1;270;-0.3570708758267807;116.5765027031575
1;2;1;90;0.5730175874054423;-26.349054869532257
3;1;1;0;-0.6896640422499749;169.0430419579544
1;0;1;90;-0.44156489135206856;180.0843701636062
3;0;-1;0;0.6593833367976518;55.87599958867943
1;1;-1;90;0.2196799254996574;101.64737644796455
0;1;-1;180;-1.3365776439687402;337.8756888181946
1;2;1;90;-0.8073278364651003;288.29567906682524
0;1;-1;0;0.1737376681488599;30.534130102981816
3;0;1;90;0.9742563991727252;9.69632194648814
3;3;-1;180;-1.5373776643708879;354.7582297273331
1;3;1;180;0.7587383757047145;-14.002382745389442
1;0;1;180;0.6811707727318813;-39.31297628839541
1;1;-1;270;-1.1785357800261926;305.8377605447018
2;0;-1;270;0.36857258165759893;124.4019003276912
1;0;-1;270;0.498717639747387;42.19826266667607
0;0;-1;90;13.433257589956169;-1671.243074222488
1;1;-1;90;-0.5058746159346023;152.70158931141364
1;2;-1;90;-0.8848295405698536;285.0033789002816
1;2;1;90;-0.4934253662284556;194.9823455665486
2;3;1;180;0.4537584612515979;0.9675026966815025
2;0;1;180;0.18010442310199842;44.479952258561575
2;3;-1;180;0.401186670929633;71.7648952614219
1;1;-1;0;0.17033921748370923;89.49823081916931
