1;2;-1;0;-0.3451975183280936;135.41254261574113
1;0;-1;270;-0.642661132659846;132.65989603289003
1;2;-1;270;-0.3223197102846694;100.24859862155598
0;3;-1;180;-0.43343381252699886;78.82855988048324
0;3;-1;0;0.2922419146007369;39.698619660439306
0;1;1;180;1.0500340601494575;20.86543093654985
0;0;-1;0;0.7545852126569927;23.370599230878867
1;0;1;0;0.5425716063135794;55.87461661860118
3;0;-1;180;-0.3625524991019291;114.98006038111441
3;0;1;0;-0.3824873760174082;117.98390190954214
2;0;-1;0;-0.2374046122764447;51.10542294886397
0;3;1;270;0.2466476520918757;18.59250706217632
3;0;1;180;0.05793785361888793;25.158073398585824
1;2;-1;180;-0.1807280105702437;44.26428674134662
2;2;1;90;-0.1584985046022401;32.38160851861245
3;0;-1;180;-0.1784913952421672;50.44480317782228
3;0;-1;0;-0.1974837606653677;65.86053654446194
1;1;-1;90;-0.1525107329910976;49.65610577803761
3;0;1;180;-0.4557377736259918;152.25266643237524
0;0;1;180;1.1999982528878674;8.971022705548764
3;3;1;180;-0.4488413707597637;138.11103348314356
2;2;1;0;0.13942345202353895;21.2983685811676
1;1;-1;180;0.11966192709521603;6.054973421083425
2;2;1;90;0.0775427919899938;7.531923229398756
2;2;-1;270;-0.8535131217830018;170.5938970416571
3;1;1;0;0.45069702036531817;-21.747136797048164
1;2;1;180;0.3596349875205272;92.43830469510245
1;0;1;0;-0.6374358573657889;193.24418591388417
3;0;-1;90;0.2625593910471081;100.71767170362813
0;3;1;270;-0.5579881585630465;72.8770061837122
1;3;-1;0;0.985276257230268;-0.10860443623094655
1;3;1;180;0.7960386565813369;0.18946843888678758
2;1;1;90;-1.3176227624223549;289.48949728846793
3;3;1;0;0.5560190506757725;33.28773503646002
1;0;1;90;0.8066268138768141;92.48549927534901
3;2;-1;180;0.30651515785483097;92.97364914857822
2;2;1;180;-0.3163248403274959;152.43270482724074
3;3;-1;90;0.3755739523367576;42.59014599093149
1;0;-1;90;0.3004747410574454;3.287241924804862
3;3;-1;90;-0.05027835173794095;19.16744932674321
3;0;1;0;-0.7182265405532577;185.0375977459245
3;3;1;180;0.5907672131804228;16.03393249886223
3;0;-1;270;0.29943240011828065;72.96337656652062
2;3;1;180;2.2073391330767853;115.04210061930608
1;2;1;0;0.47857270545047764;89.57859650554617
3;0;-1;90;0.6160439740600053;-27.281848437381733
1;1;1;0;-0.022876693030596813;10.934619583937177
0;0;1;90;-0.07247148440108526;14.58763342786393
3;3;-1;0;-0.7712089849903143;188.63569934696056
1;2;-1;90;1.0010219971044974;70.87957297877352
1;0;-1;270;0.5303842418378927;85.35517695167097
1;0;-1;90;-0.6975721283704508;169.9005215655673
3;0;-1;90;0.37137247573973053;55.127584830773095
1;2;1;90;1.2554886367010112;30.326866095583444
3;0;-1;0;-1.1754610775387684;281.33537811709823
1;0;1;0;0.7209736098068961;-13.531343735527578
3;1;1;90;0.5475545127649104;152.67757676029024
2;2;-1;90;0.5637431962822257;173.6068624514684
1;0;-1;90;0.832181181538563;99.42611528540081
3;0;-1;180;0.19577074630419003;82.25099058705048
2;3;-1;0;1.2294779251231744;82.07039219558175
2;2;-1;180;0.9625741712865502;81.3783416920405
2;1;-1;90;-0.4999049186472551;279.1684079215438
3;0;1;270;0.7419471160851668;38.86403714775056
