2;2;-1;90;-1.4192738373816622;335.21150260759424
1;2;1;90;1.8839747258419317;-148.03695734172146
0;0;1;270;0.9772096314593263;6.789319497575212
1;2;-1;270;-1.6614969032006468;408.6768426026982
1;1;-1;0;0.1426149856650187;85.65122663311773
2;0;1;90;-0.05987290321783449;119.73524221979469
2;2;1;270;-0.0313069941499428;117.15316167452556
2;2;1;180;1.2900435931729997;-19.627422668528784
3;3;1;270;-1.0295969634519866;233.51689277380493
2;2;-1;270;1.249059548375203;-18.814722778800274
0;1;-1;0;0.914877019708744;19.692587947040153
3;3;1;90;-0.39040154056030746;194.16142848433182
2;2;-1;90;0.9280307839604601;15.107999384147927
2;0;1;180;1.185472080521715;-9.598644466797136
2;2;1;90;0.02686575893316271;111.28521311780621
0;3;-1;90;0.7577389434453997;34.756404897419294
0;2;-1;270;0.03367039334115081;100.96899102129754
1;0;-1;270;1.1496411126787627;-4.149461831920513
0;2;-1;0;-0.3196958145458436;221.34616456214735
0;3;1;0;-0.2684783046034543;216.4646531848193
1;2;-1;90;0.7235875394469843;44.087661263033716
3;1;-1;90;-0.6687691996669226;253.9264869307454
2;1;1;0;-0.8267156522528789;258.2336731203858
2;3;-1;270;-0.02837058220398123;120.31283502499812
0;2;1;90;0.5290721607627826;45.54334760783072
1;0;-1;270;-0.5128381748949227;226.51986690182548
3;3;-1;270;-0.31418623554629654;194.03868828394482
0;2;1;0;-0.7241924408497529;270.0046390608901
2;2;1;0;0.4451319553376113;112.25792924045707
2;0;-1;0;-0.7682484678525597;237.74542547511234
3;1;1;90;0.7519820689591232;39.07317573071375
0;2;1;270;0.15519766409836597;99.26979295335529
0;2;-1;270;0.6553851688663761;33.976807919128966
0;3;-1;270;-0.5128524137786761;205.70739896410603
3;0;1;90;-0.2244126088192205;186.3292408228683
2;3;1;270;-0.707468909047286;258.7658940055542
2;1;1;0;-0.5631667499945159;252.19794528480003
0;3;1;180;0.7798273770012562;28.40437777928304
0;2;-1;0;-0.820115122441566;235.96804439873844
2;1;-1;0;-0.049338797459476356;126.4843514358631
2;0;-1;0;0.12545040928759954;91.96361870215608
3;0;1;90;0.36727586975799487;71.04981034839663
2;2;-1;180;1.0467084030154716;8.690955272819863
3;2;-1;270;-0.3278964806829852;217.13697332039797
3;2;1;0;-0.37043594899966037;207.0652663414549
3;1;-1;90;1.1182225280205533;-44.3898738183376
1;0;-1;90;0.9514135680015942;17.314867097912565
3;2;-1;90;-0.013875654244559112;120.00281285010098
2;3;1;90;0.16509218240997517;88.61354441643785
0;1;1;270;-0.7727393736226422;221.04475489185828
2;0;-1;180;-0.9497386925334186;238.78742467213556
3;3;1;0;0.5876109136237662;97.25582681036494
2;2;-1;90;-0.7530147748089662;238.2387224144985
3;2;1;0;1.1359715907474415;-28.151573352602618
0;2;1;0;-1.241941167397058;255.04067655684003
0;2;1;0;0.12530023293052234;104.12581791703634
0;3;1;90;0.5472622106951608;-27.980795492606745
1;0;1;0;1.9911342283348645;-152.30143764735195
1;3;1;270;-0.6566380980855617;224.9131301240335
3;1;-1;90;-0.452067346691985;225.8143382898263
3;0;-1;270;-0.587073732508975;209.13234402907906
2;2;1;0;2.1472085258163527;-148.38101328469043
3;1;1;0;0.5941378282569886;-29.29936146784086
3;3;-1;270;-0.7612822480434744;126.84007728726492
