2;0;1;0;-0.01311105236642802;222.62414431730528
2;0;-1;0;-0.006648635200269749;223.20082732348146
3;1;-1;180;-0.01145275938954742;224.39273836429288
3;3;1;0;0.008363460804178052;223.1485571105036
2;3;1;180;0.013501142375161175;221.65612397347945
2;3;1;180;0.020271937732456027;218.3399272272981
2;3;1;0;-0.014492453768378504;219.26819117892944
2;3;1;180;0.01816317433224468;211.87098452874233
2;3;-1;90;-0.0106018647813761;224.06117455396137
0;0;1;0;1.13808010057004;-28.851428445744087
1;3;1;90;1.0073914963609785;13.637410254233233
2;0;-1;90;-1.2145108856406468;312.28188446481585
2;3;1;90;1.2015630940668247;-24.365055953971176
0;2;1;0;1.028839388446471;-7.267409283568234
3;0;-1;0;0.020813769296801326;216.17564418118607
3;0;-1;180;-0.012734718722651485;215.52894710080463
1;3;-1;180;-0.01921606233750186;228.0503253149827
1;0;1;0;0.991417548586313;-3.3812006489914648
1;3;-1;180;-0.4575829860519899;130.50837843312578
2;3;-1;270;0.8422304128831173;-8.73677436466263
2;3;1;270;0.7083348430514207;17.363901105510394
0;2;-1;270;-0.4442109878124204;138.96681909759207
1;3;1;0;0.8803649696547645;32.872369824366125
0;2;1;0;0.07392718850011547;199.1195980572298
3;2;1;0;-0.017641412076980334;225.43327050401012
1;0;1;180;-1.0282413478578363;275.0443936979643
1;0;1;180;0.5648389966164589;15.27468417260808
3;0;1;90;-0.3456611056831646;187.3499962581438
3;0;-1;90;-0.3196404229545255;182.53151089130168
2;3;-1;180;0.6688267413508152;-5.989469187978624
2;3;-1;180;-1.0389450498061636;243.58541303350205
1;3;1;180;-0.07041227434514868;217.93919900094707
1;0;1;0;0.05651241294214451;210.9157853882107
0;2;1;270;-0.31053986955392004;143.98617060029514
0;2;1;180;0.35007124668442713;77.80992880039152
0;2;-1;0;0.3894054000672911;69.96551754537272
0;2;1;180;0.4711445388146549;47.155224901711236
3;3;-1;180;0.44682393628577805;47.51244578924026
3;3;1;180;-0.768534692977721;208.43808931931403
1;1;-1;0;0.1132992079003439;192.72686456672304
2;3;-1;180;0.11554677613872354;200.70368271291215
0;1;1;270;-0.4211971613415149;145.2956812450251
0;2;-1;90;0.3227158108273327;83.66808448155865
2;1;1;180;0.5209076426962799;70.95162628881879
1;2;1;90;-0.13989837817589146;154.35419377011092
1;0;1;0;0.5653598176011472;17.306716052494885
2;3;1;180;-0.7249207678359281;193.54180328834013
2;0;-1;270;-0.08857265121097385;220.3021056215631
0;0;-1;270;-12.219019519021613;2928.3864206168014
0;1;-1;90;-0.6962868641426756;181.705013325798
2;0;-1;180;0.5891794255937797;8.965678178561404
3;1;-1;90;0.3187715468454882;111.21095861899424
1;0;-1;270;0.5069753315796458;34.65173734862093
1;0;-1;90;-0.4028474983169274;117.74708614042429
2;3;1;180;-0.914638380491227;245.23896714170442
2;0;-1;90;0.1433929579655162;183.88337076550235
3;0;-1;270;0.5466104365658536;11.304731587250487
0;0;-1;90;1.2591366194432554;-263.8687637859517
1;0;-1;0;-0.7347563564916451;199.0081739045474
0;0;-1;0;-5.115181734900281;1298.9930845164101
2;3;1;180;0.6961185976415267;-8.600721019929685
0;1;1;90;-0.0769875126914361;38.05468748736963
2;3;-1;0;0.8793391629830654;18.257948767043253
0;2;1;0;0.23569648079780947;165.79221128356016
