0;3;1;90;0.1543997664525995;4.557542356338725
0;3;1;90;0.0040854582023476926;5.533131502157359
3;1;1;0;0.7071400835675085;5.421948012743178
3;1;1;0;0.7446691991540381;76.96765644017619
3;0;1;90;0.2109634792028459;121.96367187352469
3;3;-1;0;-0.4929394121130481;127.05662778238344
0;2;-1;90;-0.18713173299074615;145.1896623878004
3;1;1;180;0.3115537332850444;89.98257745559383
0;2;-1;270;0.15784220878007738;3.0524325340000664
3;0;1;180;0.7434807485066339;-5.790359117397641
1;2;1;180;0.674429457395631;9.401805428339888
0;3;-1;0;-0.8679425060557902;146.40133278028057
0;3;-1;0;-0.8070072085672368;124.59846581500551
3;1;-1;270;-0.68054450314057;87.92926293761988
0;3;-1;0;-0.8099093025225462;114.71830991540452
0;3;1;180;-0.7187963102279048;110.95288862094725
0;2;-1;90;-0.4734313212620283;66.62397555829891
0;1;-1;180;-0.33835716045752307;50.400736116650855
3;2;-1;270;-0.5145994555749555;66.76724359948248
0;3;-1;180;-0.6164919582316525;104.57469130880685
0;3;-1;0;0.6908526001596493;2.425721410942698
1;3;-1;0;-0.6012954996101549;80.15322586350524
3;2;1;90;0.42266384536060125;6.722428286921362
0;3;-1;180;0.0751596609075514;19.112736918978246
2;1;1;90;-0.503894425588051;50.34827501309171
1;1;-1;270;-0.25791254749680365;38.44063259753573
0;3;1;90;-0.2667270930912364;64.93171640923288
3;2;1;90;-0.7610043139776123;116.6879644215549
3;2;1;180;-0.6428770662121389;116.71102020256379
0;3;-1;270;0.4996380558440174;20.465644852950778
3;3;1;0;0.9383950980511823;16.659327452911462
0;3;-1;0;-0.07990868356069478;22.628438090577642
0;2;-1;0;-0.3184545320725979;76.10625628066015
1;3;1;90;0.6123903433740391;9.458850832267578
1;1;1;0;0.8352356959822866;9.630443636750135
1;3;1;270;-0.9171448973459377;93.72340335899165
1;3;-1;270;-1.1412386236646417;111.00863198157897
2;1;1;270;1.406311370927973;3.451019231845939
3;3;1;0;0.8451009289656508;28.47692945390528
0;1;1;180;0.62260644074305;-15.727846605254271
1;3;-1;270;0.3551835375942889;24.5716205250005
0;1;-1;0;-0.3474912796191351;54.613621561511
3;1;-1;0;0.8075157787574845;9.592878386409996
3;3;1;90;-0.37112532799924597;69.63841506112855
3;3;-1;90;-0.3766208432965939;80.68619489621443
0;1;-1;0;-0.38343284244135767;102.79194583165199
2;2;1;90;1.0171062387631522;-30.895075532707143
1;3;-1;0;0.85767492347631;-8.353021425332145
3;3;-1;0;0.43256180808058103;19.597168681642618
3;1;-1;0;-0.3098161440886215;37.140183486616465
0;2;-1;90;0.48100344981769094;-10.699842033464916
3;3;-1;90;-0.5129020305034756;77.602579842289
3;3;1;270;0.6612658700313047;50.44104596467983
0;2;-1;0;-0.28780071416968256;67.29839306081004
0;0;-1;0;-2.3475986679645664;80.87975647410481
3;0;-1;270;-0.0968310804365698;8.973939429939719
1;3;1;270;0.4614778485298186;9.624257646983391
3;1;1;180;0.2778139313694405;7.80324720902114
0;3;-1;270;-0.5162876601562154;81.36489119852753
3;1;-1;270;0.16802684748792315;64.45402563499728
0;3;-1;90;-0.4327488907725168;86.63869146130705
3;3;-1;0;0.44253102075556505;13.779701842010784
0;3;-1;90;0.3868634583936014;18.615054593416986
0;3;-1;180;-0.28989525637644553;45.8818177385441
