1;1;1;90;1.624431604031955;-48.80803561939164
1;0;-1;90;2.293512944087456;48.21298328053311
0;3;1;0;-2.146645701790945;187.1064962037487
0;1;1;0;0.08897901548428216;52.91904489923137
3;3;1;90;-0.3298205669720288;79.11149755947267
0;0;1;0;-0.08136048982615979;41.86614116843883
1;1;-1;90;-0.49737538258983244;110.21805376540468
1;1;1;270;0.07316284163590497;49.757548867839084
2;2;1;270;0.8338485701903016;-19.428520791545715
1;0;-1;90;1.1360451018556599;-13.483240647858473
1;0;-1;270;0.17286710408269973;8.59741119656888
3;2;1;270;0.19527701353127755;-6.196846517463105
3;3;-1;270;0.39017829730842923;-6.870216963748602
1;0;1;0;0.13210527024731017;39.11043616787159
2;0;1;180;-0.20666025178925182;76.5248415887853
1;1;1;270;0.12246402506491827;47.340247319320035
0;3;-1;270;-1.3524982142975686;97.10305394888172
0;0;-1;90;0.42543514706399743;-1.5275089623188387
0;0;1;0;-0.2490785875859239;119.63356742910635
1;0;-1;90;-1.4125883861904402;173.9537737838412
1;0;1;90;-1.5923249984494658;196.8528292504139
0;3;-1;0;-1.8240380829484588;166.9868025633714
3;0;-1;0;0.3746743565821288;27.06844206900647
1;0;1;0;-0.14286245608040932;70.30400819571621
0;0;1;0;-0.1194949198820102;35.281454434124605
0;0;-1;270;-0.4251368367078636;91.3004301829748
1;2;1;180;0.1780396931145144;82.79868960319138
0;0;1;270;0.46135145582193204;99.18375121851705
2;2;1;270;0.42112244280686084;123.75644345792519
1;0;-1;180;1.9948641563108243;14.782528787157398
1;0;-1;0;0.27417320078309304;41.629968864191156
1;0;1;0;-0.1748104439959392;66.91677018777027
0;1;1;90;-1.1233372154873333;110.90495289413043
0;2;-1;0;1.6419254289402865;11.277749084160373
3;2;1;90;-0.7005524087145422;201.38640347941887
2;3;-1;0;-0.9351741284145282;179.91100909612794
3;2;-1;180;-1.0681668865725618;278.18738182081364
0;1;1;90;2.3231021197746675;1.201060038189903
0;1;1;270;0.3845268744429722;30.257871041416355
0;2;-1;180;-0.28647575124628255;65.67903977000802
0;2;-1;270;-1.2120824146043896;117.81892339660052
0;3;1;0;-1.0616571719763706;126.07119089057002
0;1;1;270;0.5018752281025396;85.24859166864384
3;1;1;180;0.4962058073912499;75.21338769706932
3;1;-1;0;0.8530657845295824;63.64432215444062
2;3;1;270;1.5841562966274487;12.386693332285208
2;2;1;90;0.6929980612525165;1.2057239619674858
3;0;1;0;0.5110481267501235;17.983054174268506
1;0;-1;0;-0.5313185996147568;95.13040966708115
3;2;-1;180;-0.4869563353544076;131.45555852613893
3;2;1;270;0.5732159704742212;7.259994586141492
3;3;1;180;0.8767201276398672;18.81610236494621
1;1;-1;90;0.8210395683191108;45.26228896952843
2;2;1;180;0.36900985100915523;70.31621085195809
0;0;-1;0;0.4368400537568688;61.40654303965044
0;1;-1;0;0.4327015674665177;49.489247140850395
1;0;1;270;0.8631228315901881;73.1233220785983
2;3;1;270;-0.5857037497470894;109.0282381785818
1;0;-1;0;0.3783785586455423;81.72160380073086
0;0;1;0;0.2696242538628774;96.75658278490306
2;2;1;180;0.4542785892351654;36.73058661124423
3;3;-1;90;-0.7412730308301207;207.59104458044774
0;3;1;90;-2.374944222935078;260.45233295477135
0;3;-1;180;2.436879612696283;-14.232419747061611
