3;1;1;270;0.02043949198590167;20.76986263335887
0;0;-1;0;-0.7028658214523411;38.83846793973116
3;2;1;270;0.013276712614079065;18.950913980867412
1;2;-1;0;-0.012821563507722122;23.26665544305284
2;1;-1;0;0.02404693381294362;21.455380882607276
2;0;1;90;-0.9502778406725033;41.406318735597154
2;0;1;90;-1.0041729550057141;52.21342660696414
2;0;1;270;0.9540182123217619;39.48678429744278
2;3;-1;180;0.0025613684338105787;24.995486152475337
3;1;-1;0;-0.005786310223256043;24.891239656456797
3;0;-1;180;2.428897333063427;10.402696206928121
2;2;1;270;-0.3463445610814657;69.33282073735445
3;2;-1;180;0.19908764296704098;-10.050461335261906
3;3;-1;270;0.09335952992925792;11.189519014232275
3;0;-1;180;-25.71190712376444;187.9531078552615
0;1;-1;180;-5.072760693922189;172.66002108116135
2;0;1;180;-0.37932484132727246;27.479443532355827
3;1;-1;270;-0.017623217939992178;24.140811819177
2;0;1;90;-17.19520673297225;252.12357809136202
0;0;-1;180;27.360909798384963;-487.317415624616
0;0;1;0;24.77468581051427;-427.23203279639176
3;1;-1;0;-0.561257612400136;132.04293194447584
3;3;-1;270;0.7236602090315863;-4.530552917520288
0;2;1;0;6.287926237908398;-70.66991069128296
1;0;-1;180;0.6938760503491708;4.143534014992549
1;0;1;0;0.5897440180326862;6.696984332248844
1;0;1;270;22.046453953234394;-375.7467363184531
2;1;-1;90;0.6318233369362543;102.14773346166305
0;3;-1;180;-0.9291751966097822;234.2980335811698
1;0;-1;270;17.949706457224064;-265.27351529691043
3;3;1;90;0.25460675409498484;-0.11396357767301998
3;0;-1;90;2.9303801667495475;40.08469346840539
2;0;1;0;0.6499015038666565;6.092763025412781
1;0;-1;180;0.6114688309808002;0.8839437470837638
0;0;1;90;20.388884182850596;-361.0161112961655
2;3;-1;270;-0.44220133291542946;179.68124849665537
3;0;1;90;-11.987713860533228;206.52539521840353
3;0;-1;90;-16.555595669843004;204.03601153405134
0;0;1;90;-31.989873729576107;836.8743756718944
1;2;1;0;-0.06133388490544098;52.28980020686539
2;0;1;0;0.5864670708846849;1.8451996305940466
2;1;-1;90;0.024150539790964272;6.299925372482041
0;0;-1;90;-35.27302358882185;892.2475108819209
2;2;1;180;-0.534356853309605;222.72975084559525
2;2;-1;0;-0.6263334825678103;240.19424398064632
1;1;1;180;0.49244506745725286;73.41857741748167
3;0;-1;90;8.659443182365631;-11.118680595268806
3;3;-1;90;-0.03847714489231034;45.01299782060868
2;0;1;180;-0.28019791706102254;7.741727775396091
2;0;1;180;-0.2707545487400615;8.415102412368116
2;3;-1;180;0.113003029321063;1.2708619207074496
3;3;1;0;-0.5904854661333641;209.17495113770727
0;0;-1;180;-10.358791823919516;396.8540709637063
2;0;-1;0;6.355878208619656;75.27253544031133
1;2;-1;90;1.296171878026255;-34.03543402026945
0;0;1;180;-19.64871850340779;524.0398430336479
1;2;-1;90;-0.006625921338763213;2.851929877290725
2;3;-1;90;0.07237153414475472;0.37860639495749104
0;0;-1;0;-18.422379284981222;463.39563098060563
0;0;1;90;26.727883610837694;-469.6944657837077
2;3;1;90;0.4247209909584877;149.33017908111282
3;3;-1;0;-0.46822871373979186;284.6006218542933
0;0;-1;90;28.993842593159954;-468.7146622509161
2;3;1;270;0.7577757762461869;112.8371513706844
