2;1;-1;90;0.8171556358647506;5.29650004203142
1;1;-1;90;0.5437182212514496;11.388181083772844
3;3;-1;0;-0.3873105561896236;52.425229752002025
1;3;-1;90;0.9953246285557154;7.8451133575939
1;1;-1;270;1.079128505899832;9.246038889198159
1;0;1;180;4.458076094554751;1.5640567633842248
0;3;-1;90;0.0013002444960454813;-0.0009090579861294188
0;0;1;0;0.0;0.0
3;0;-1;0;0.031863614137035756;3.266499197293702
1;0;-1;0;0.9138569361225435;2.490489613806686
0;2;-1;180;0.3067211458349434;17.970722978870075
1;2;-1;0;0.3868998055266109;12.083569346296699
3;0;-1;270;0.9650768461701126;18.752118478368153
0;3;-1;270;-1.3374759863573837;133.39449244594144
2;3;-1;90;1.0443995248536846;-2.5391580457478935
0;3;-1;90;0.010354545454411258;-0.00495762452855015
0;3;-1;0;0.04864786412699058;0.6061965090571865
3;2;-1;90;-0.3574548293284125;41.344779721192374
0;0;1;0;0.2237841828770554;3.533099620564146
1;1;-1;270;0.7440723698311644;17.062319997216537
0;0;1;180;1.7512618414466092;21.212945068030017
0;3;1;0;0.8190089537075318;48.3272107234109
3;2;1;90;-1.0527097370573097;123.99519180467303
0;0;-1;270;0.023971206738158453;-0.1824905537663923
0;0;1;0;0.0;0.0
2;0;-1;0;0.15590695784979633;0.09019255178472468
0;0;1;270;0.5457533219668519;0.14321541387725797
3;0;-1;270;0.9326075991818971;49.70225015966886
3;0;1;180;0.6099142155112071;110.10857423465046
1;0;-1;90;-3.3647458892178572;142.27924652194375
0;2;1;270;0.5698459754988414;-1.0032253116474323
2;0;1;180;0.057940845155729656;-0.033376935645207835
0;0;1;0;0.0;0.0
2;0;-1;270;0.7693469255517906;0.41228767056776805
0;0;-1;90;0.8724686283782869;2.326396892800062
2;1;-1;0;-0.5564631890530128;105.43184415899515
1;1;1;90;-0.8310405478765331;172.55478768538356
0;3;1;90;-0.7765644902632445;148.96722190114582
1;3;-1;0;1.41031569050595;2.5731993715883044
2;0;-1;180;0.04292128648898499;-0.027781277304801472
0;0;-1;90;0.014652409971225445;-0.14188517539111772
1;1;-1;0;0.16545290696279952;2.0079206287535767
0;1;-1;0;-0.4378533002168362;32.11843758295599
3;1;-1;0;0.9605411686788996;20.352270115300506
2;1;-1;270;-0.6667438350019195;162.75270972290906
1;1;1;180;0.8812437403940496;60.1820825182021
1;1;1;90;-0.889137175742712;109.1403835098165
0;3;-1;90;0.7057313954826941;0.3579260366222898
3;0;-1;0;-0.8719877169112511;79.74921674213861
1;1;1;90;-0.3792836648227974;44.748920997588684
1;3;1;180;0.3461559230967732;17.501718260416308
0;3;-1;270;0.7757470476199072;36.12861558003576
2;0;-1;90;5.136375162563739;46.76558302614018
0;1;1;0;-0.6170601266439293;70.21829100080524
3;2;1;0;-0.5265337771490836;136.2578979096753
2;0;1;90;-5.461628089506544;103.6305801800324
3;0;-1;180;0.23627034784527653;73.5756397340218
2;3;-1;90;0.5128783521531315;57.0706407691863
3;0;1;180;-0.6650967137427815;97.081345443524
0;1;-1;180;-0.5972200403214797;79.20717418820743
2;3;-1;90;0.7670835045258625;34.77970657240029
1;2;1;270;-0.7337309433091295;134.77736937543304
0;2;-1;0;-0.3110502970753238;117.10249751480428
3;0;-1;0;-0.30001432569537984;126.0800090504565
