0;0;1;180;-0.4792568067152861;219.9858487197497
0;0;1;0;0.11489364129960901;156.67383759582444
1;3;-1;270;0.2973527746799524;160.53858953510425
0;3;1;90;-1.9341074362541317;220.19890775145134
0;0;1;90;1.4666250494569175;-132.32164418245992
2;0;1;0;0.3294534936278257;46.77396682621164
0;0;-1;90;-0.8127713732523164;172.30102552859876
3;2;-1;0;0.12227547083450638;21.3702316397258
0;0;1;0;0.9043158093525909;-12.291214058360978
0;1;-1;0;-0.1956299300426777;186.13313814073092
0;1;-1;270;0.6979461997361317;53.80438361515946
1;0;-1;270;0.45837025702864687;6.603171673480076
2;3;-1;90;-0.41469488122910736;57.90737352866668
3;2;-1;180;0.36211325780639064;29.104923441399947
2;1;-1;180;0.34783217046546594;6.042763675316012
2;0;-1;180;0.151011682041182;22.199790447124936
3;2;1;270;0.23065391348307876;82.32176752012872
0;2;1;90;-0.47630797276594783;178.30203981200052
2;0;-1;270;1.0196156363975521;15.817455721716161
0;0;-1;270;1.3590536658780024;-53.59096484377984
3;3;-1;90;2.821359023415333;14.934138083020716
3;2;1;0;-0.1917074516719036;91.09740545981211
3;2;-1;180;-0.1994995639093978;108.08347093455605
0;0;-1;90;-0.6880710240623025;156.0960523039558
3;0;1;180;-0.28278076479197084;131.1143352890807
3;3;-1;0;-1.4479199387291786;172.48023162279938
2;0;1;90;0.9851777999197981;17.83200647110555
2;0;-1;180;-0.8423435074309295;216.5092250008635
3;2;-1;0;-0.5602910732246478;177.55502797261437
3;2;1;90;0.39852986623794673;75.62450187773867
0;3;1;0;-0.8335332830095291;119.71144782986757
0;0;-1;0;-0.37538780490378443;156.2846939098312
2;3;-1;0;-1.1399299033038712;148.23959901582526
0;0;1;270;-1.112961622781243;240.14781812158964
3;2;1;90;-0.4776089040459758;140.56682332327838
0;0;-1;0;2.9970079430938488;-275.4411892144947
0;0;-1;270;3.0165833195439546;-309.2488432959212
1;0;-1;90;-1.4403162531694504;292.7654601237706
3;1;-1;270;0.12628666343947942;49.67263376256998
1;3;-1;270;0.46435222035432283;36.640553954619946
3;2;1;180;0.15507087833403693;51.81617188219076
1;0;1;270;1.7673173949397092;-75.96830571597333
2;3;1;0;-2.2384389169212238;262.0238581309757
2;0;-1;0;1.13815425698649;35.01342463856054
0;3;1;180;-2.132548864907496;249.91310008760044
2;2;-1;180;-0.6686494265072727;219.25455021310412
2;0;1;0;-0.16262943389815396;52.154595355083025
0;0;-1;270;-0.7792985842580664;147.54091195589814
0;2;1;180;1.9354097624677629;28.960697944557836
0;1;1;270;-0.20406968596775543;261.85773520578186
3;3;1;180;-2.6363409175522605;240.66118905640786
0;3;1;90;-1.4951119836886764;175.59261238634227
2;0;1;0;-1.0932069902650123;255.16171076468729
0;1;1;180;-0.9113715807529494;211.23687637957113
1;3;1;180;-0.44147731409510615;68.23533759944856
3;2;1;90;0.0862628696883099;4.823947184814662
3;1;-1;270;0.7222094445579973;81.25315375061028
3;2;1;180;-0.18906127493219319;253.59265210945546
2;2;1;270;-0.3706355758143556;269.91105324958863
1;0;1;180;2.3836341185178145;-186.1597906158052
1;3;-1;270;-0.0774972765581068;10.362223413298977
0;1;-1;0;-0.4296023402153052;86.38593614772002
1;0;-1;0;-0.20500563408089031;66.8484350259499
3;0;1;90;-0.13066800694170938;45.757608085666725
