2;0;1;180;-0.1600529138742595;263.9703833180105
2;2;1;180;0.05367820005190137;223.4355758821244
0;3;-1;90;0.06080173631352207;228.7305656180177
1;3;-1;90;-0.4505433202709109;266.179888144165
1;1;1;180;0.14224653289615435;212.91584752830462
0;3;-1;90;-0.08461205457285353;233.6481493308612
2;2;-1;270;0.12347133132471337;197.76964964916638
0;3;-1;90;-0.288052563631492;224.83737707577438
3;0;1;270;-0.12692074985636595;265.2202184908203
1;3;-1;90;-2.648335944142552;386.6207139243841
0;2;-1;0;-1.0941211427589406;281.04146664943846
2;2;-1;90;-0.7184366092823797;130.74790171616286
2;0;-1;90;-0.9819938661121185;285.53264604706095
0;2;1;0;0.6576808169083501;42.19132763969666
0;3;1;180;-0.7399057311643538;257.9115235236796
2;0;1;90;-0.49197178788146;197.59795473009942
2;0;-1;90;0.012399874956536444;259.2825057473985
1;0;1;180;-0.96889788632859;287.1211796859424
0;3;1;0;-0.8288462563757945;210.05694588645852
1;0;1;90;0.6341304893606581;-3.8379094847814645
0;1;-1;0;0.5587414008553461;6.312276751427408
1;3;-1;0;1.110872192864602;-7.738276521778437
0;3;-1;270;0.30871070106940923;44.906411807269635
1;2;-1;90;-0.07289384260236868;58.543487617500986
1;3;1;180;-0.044800580708797576;265.17763509802023
1;1;-1;270;-1.6582908490329524;310.4381134957701
2;2;-1;270;0.5334791529013486;77.33949406897584
2;2;1;270;0.9983453722758562;35.29957500341883
2;2;-1;270;0.8085182344604134;53.90835979639249
1;2;-1;0;0.6693888248312727;19.483653183236598
1;1;1;90;0.2752560686219234;32.072978490339494
0;3;-1;270;-0.09955677164755594;70.25198117715853
1;0;1;0;0.012795247568688658;259.30372063063925
0;3;1;270;-0.6728876254464495;259.2961233729599
1;3;1;270;-1.0300842234209364;219.15183629483502
1;0;1;90;0.2749644729810832;90.11645925254447
1;3;1;270;-0.9912520519181133;206.58509448324995
1;0;-1;0;0.43873299093442575;28.76293710564735
1;1;1;90;0.2280682447814575;29.092983107094632
1;0;1;180;0.044535302899206666;48.45595714559656
1;0;1;0;0.0038799522974621936;261.6653326250324
1;0;-1;0;0.5752579409612593;107.57003803717863
3;1;1;0;0.3215760488685573;97.9961543692369
1;3;-1;270;0.40536336041447135;106.05371142485329
1;3;-1;0;0.35179391107373353;100.16382774520496
0;1;-1;270;0.4453144245686421;16.396887806554183
2;1;1;90;0.38438541859232794;4.566367775540012
2;2;-1;180;0.08592344884183407;47.32307926743122
1;3;-1;90;-0.9219156407100713;309.7186822523937
0;3;1;0;1.1601178655035724;-37.17764697210162
3;0;1;90;0.1740762204068432;82.4646957457457
0;3;-1;180;0.5112842833393764;33.45330707035926
1;2;-1;0;0.4320994546189111;67.97746457760466
2;2;1;180;-0.4011824844674285;89.8514105879088
1;0;-1;0;0.0761869090065787;43.37090234315841
1;0;1;180;0.03137041609804556;51.0799422960361
2;0;1;90;-1.3904802240471605;401.29578341672664
0;0;1;180;-0.22914896655460024;88.10605146614924
3;0;1;90;-0.4212567832862105;145.16239882526202
2;0;-1;0;0.0995428185565363;85.40732703042957
2;2;1;0;0.5083669726627146;23.752131565623397
1;3;1;270;0.5444874366962283;-2.8602870878546027
0;2;1;0;0.1372828227533595;26.25444204690117
3;1;1;0;0.05939281898756868;49.212753352814126
