0;2;-1;180;-0.3114282159565343;111.86657311045661
1;0;1;270;-0.08102498242971037;99.43309572571393
1;0;1;90;0.02812134367625752;92.65687258448772
3;0;-1;90;-0.02554056154637594;100.03645644389138
1;0;1;270;0.11433341808669778;76.43106862778659
1;0;1;90;0.07263139972914023;78.68641138536208
1;0;-1;270;0.050123127103455366;95.77106025583421
1;0;-1;90;0.061786549600665645;93.39772961165104
2;0;1;270;-0.1228026521676129;106.94714932476924
3;0;-1;270;-0.09809399865226652;102.20102250678877
0;0;-1;270;0.29395682713644333;72.5838598815737
1;3;-1;90;-0.04120933526169277;101.99221363763687
1;0;1;270;0.11615211828519141;75.07631051018483
1;0;1;270;-0.0691858309679955;101.95485548264543
0;3;1;180;0.9040320478198489;10.749989685802737
1;0;1;270;0.07183110865596243;90.9191027717344
1;0;1;180;-1.0700115995660222;298.42242667463535
1;0;-1;0;-0.7635675702918264;241.5993877879746
1;0;-1;180;0.7717692236144549;17.997977944318674
0;3;-1;90;10.929885114843458;-967.4312262506554
0;3;1;90;10.58900778230548;-934.0301727401617
1;0;1;180;-1.0144838405772538;301.21357719548655
0;2;1;90;12.859109009573963;-1049.8451532016484
0;2;1;90;11.907379687781281;-966.6458643282691
2;2;1;180;0.6977435535337868;128.95438832986656
2;0;-1;0;1.2624391735378249;-35.93233357370443
3;0;1;270;0.5247567182132228;55.990142634575626
1;0;-1;0;0.7329761672588843;2.441937237634133
1;0;-1;0;0.6662064387874684;11.251905626517893
3;0;1;0;0.5725479845073365;50.013951599655094
2;3;-1;180;-0.3696260180870313;148.76113173053275
1;3;-1;180;-0.19440055809741877;121.10882757943698
0;0;1;270;-6.209378686606962;725.5512873068603
1;0;-1;90;1.057441797452067;-6.15169063626611
1;2;-1;90;0.6702227326410288;35.3029343819595
3;3;-1;0;1.1441531990316023;-10.13550321512354
3;1;1;270;-0.9691970413551648;181.73291322166307
2;1;1;180;0.49247317525411705;66.42917974133108
3;1;1;0;1.004392880903762;55.263105395892595
3;2;-1;90;0.6606360854174406;59.772096255336656
3;3;-1;0;0.6125406347901504;110.63916429922273
3;2;1;0;-1.1038802842001187;231.49125275178858
0;3;-1;180;-7.4104049693431575;879.4492413556126
3;1;-1;270;0.4048609212895814;55.59949797222321
3;1;1;270;0.4109555451838884;52.378211491847004
2;2;1;180;-0.5655661960809909;151.51420005654796
2;2;-1;0;-0.4417850740967439;140.9583988775424
3;1;-1;90;0.4358334017122514;77.57264278591623
1;3;1;90;-0.5726917955569237;257.4190763987209
3;0;-1;90;-0.9306522976165543;265.67854156336773
1;1;1;270;-1.00797434936641;251.15783856005163
3;1;1;180;-0.3836426016463703;95.94695362149335
1;0;1;180;0.30529152593689696;7.188220391860518
0;2;1;0;-3.9047036199308267;456.4007945876038
3;0;-1;270;0.3427040576941313;78.14087877084997
3;2;-1;180;-0.9795092676918583;206.11458166923072
3;1;1;0;0.8432126867407362;58.27682798575465
3;1;-1;270;0.3097909478155935;63.40657378626747
3;2;1;90;0.7870504430459578;6.309942461797939
1;0;-1;180;-0.37800069543241094;103.89392506330829
2;1;1;180;-0.3096319697671749;62.092181828449505
3;0;-1;270;-0.3503899550644217;99.5419374384929
3;2;-1;90;0.19339016297846082;67.09666168939481
3;1;-1;180;0.8829018551648167;54.12687504751056
