1;0;1;0;0.5700678608962112;86.32989598546902
3;0;1;0;0.5018930995578234;117.77885171380113
2;1;1;180;-0.21569647291961283;276.3604231814174
0;0;1;180;-0.5636946045350173;353.4969797710459
0;1;-1;270;0.44663783997339557;140.88565549852706
0;2;1;0;0.887738933841062;36.29760615945584
3;0;1;270;-5.883953173893304;1523.5612359654906
0;2;1;0;0.6811406329168607;46.81044702096531
1;0;1;0;0.5155999225957422;100.4111094683932
3;0;1;0;0.5081452434085869;119.38729569581147
2;1;-1;180;-0.22343466620800198;279.79419995883177
0;2;1;180;-0.8911405169600704;308.6631551907445
1;1;1;270;0.9081914474643586;-56.67570884468337
3;1;-1;90;-0.6989026666229021;225.96288010591772
2;1;-1;90;-0.40668562394937374;178.56258256137917
2;3;-1;0;0.3545429307217621;37.65198876566421
0;0;1;180;-0.515027452584104;334.25989959291394
2;0;-1;0;0.5048284805829677;121.08618903737855
0;3;-1;90;-0.6368685411967943;309.653508280832
0;2;1;180;0.28339159920498425;101.01343903264917
0;0;1;90;-1.529302031367217;497.78414548766904
1;1;1;270;-0.33739879894514285;197.8543437192531
0;1;1;0;0.5828230173116848;-45.00993249382419
0;1;-1;180;0.5872625812150004;-35.027223740176204
1;0;1;180;-0.46111795576921716;324.22686420541646
1;0;1;0;0.4393206185895196;137.49922977858648
1;0;1;180;5.198769758683086;-984.9509813148711
0;2;1;270;0.3503518059370298;104.03588949319875
0;2;1;180;-0.3372346985461694;211.9660763767109
0;3;-1;90;-0.1606545662064095;157.20984683486242
0;2;1;270;-0.29939843804909233;141.23156927749545
0;0;1;180;-2.4998452265541102;633.7405093636959
3;0;-1;0;0.456881740069374;113.59251851206069
0;0;1;0;0.47804163464224225;129.50955834943952
1;0;-1;180;4.038819068020328;-728.0298232076185
0;1;1;180;0.4723296647975373;46.78502297373373
0;1;1;90;0.5776830066112467;12.191143718993532
3;2;1;180;-1.2759938905065051;300.86489528807607
3;0;-1;180;1.3811359703885955;-206.11110572971384
0;1;-1;0;-0.2810173564727018;172.27308113290428
3;0;1;0;0.47391690314783214;111.13720456045867
1;0;1;0;0.5041002001154129;123.35314502954921
3;0;-1;180;5.048150673142256;-973.7249953441942
0;1;1;0;-0.5243801023243169;247.38374444697163
0;1;-1;180;-0.3444952852064372;211.74487252715778
0;1;1;180;-0.3595221780460328;202.90873102287736
0;1;-1;270;-0.5228085413238032;237.4124904342798
3;2;-1;270;-2.2164317857274733;426.2889260019099
3;0;-1;0;0.5571529142138423;92.31149090220374
1;0;-1;0;0.3938545095291538;148.95763506224674
0;3;-1;90;-0.9100812675900979;333.38710178442864
3;3;-1;180;-0.5722588802940342;213.16638680974592
1;2;1;0;0.9307360219081828;-11.29698922057553
0;1;1;180;-0.3189638160656759;180.7362962019833
0;1;1;90;-0.8494982984529775;313.82615612403964
1;1;-1;180;-0.7795070848530657;296.1451959479021
0;0;1;0;0.5286320153337134;103.0387167927192
2;0;1;0;0.48966268241227123;128.12740768529122
0;3;1;270;-0.7841741268343259;317.4691881025101
0;1;-1;90;0.8495101330475967;-39.389274698160335
0;2;1;180;0.14345920727050743;117.31880180646944
2;0;1;90;-1.4302843371049543;467.0287468171237
0;3;-1;0;0.6058814889109815;57.41227391385709
0;1;-1;90;0.7468658188948737;29.0988789519704
