0;1;1;90;2.7223941073654684e-17;258.375
0;1;1;90;2.7223941073654684e-17;258.375
3;0;-1;270;0.005220951032311792;257.025055836885
0;0;-1;270;0.3751521869682777;160.74191741014127
0;0;1;270;0.23045547069412167;198.39390247215698
0;0;-1;180;0.017916362034893826;253.79150488979883
0;1;1;90;2.7223941073654684e-17;258.375
1;0;-1;0;0.004204985431673791;257.248990258665
2;0;1;90;0.0034151511176011297;258.0944773782126
0;0;1;0;3.0920515018341295;-543.8679954167177
1;3;1;90;0.8860608775468289;1.4494009917744324
2;3;1;270;0.27849847095315977;35.424469295321416
2;1;1;90;-0.29399249030119406;116.35129571101037
1;3;-1;90;0.7972386231153564;22.33376839284304
3;0;1;270;0.802845792418565;54.682743348037164
0;0;1;270;0.0005373143324891016;258.2379073603162
3;0;-1;90;0.0054485978896578685;258.54211412200914
1;3;-1;180;1.0462953318134893;-18.5454253076051
3;0;-1;270;-0.3907624474282687;127.99266462995924
1;0;-1;270;-0.6521678077395209;202.2116596291385
0;2;-1;180;-0.857005489042172;280.8750038561282
3;0;1;270;-0.5829157583557901;203.31520753308504
3;0;-1;0;-1.1010954404719722;337.10911695477904
3;0;1;270;0.9163977230380447;27.45730200760594
3;0;1;0;0.0706638625962643;241.75653769565488
3;0;1;180;-0.6024649933385783;177.9243863264058
2;0;1;0;-0.6109222771159062;198.90098706030832
3;0;1;270;0.9088249267234072;-0.8546746416095684
2;3;1;270;-0.596982757697674;253.76026840019628
1;3;1;0;-0.610546435773761;214.63418461032657
2;0;-1;270;0.14199774981326735;12.887997891323183
1;0;-1;0;-0.8042364446271709;266.61137064193986
2;3;1;0;-0.05884972205535844;261.74721224071163
3;0;-1;180;-0.6178968049725428;206.2328255051202
1;1;1;0;0.7535735414666965;32.16914709241075
2;3;1;90;-0.5125273200558521;236.8336476842002
2;3;-1;90;-0.5012862618192526;241.24190046805845
3;0;-1;90;0.8038630887026628;-4.362281694105783
2;3;-1;180;0.10057603679734053;12.245278802194957
0;2;1;270;1.0087464813427893;-38.088415972180286
3;0;-1;0;0.00254039238374509;259.3324777284619
1;1;1;90;-1.0716164886466006;247.5606124515876
2;0;1;180;-0.40214448137603515;253.47707872390444
0;2;1;270;-0.4971584884181834;248.37766351083832
1;3;1;180;-0.4054425073724092;234.37122813435718
3;1;-1;270;0.6275662087926845;66.12000475685127
0;2;1;0;-0.2989192287371393;90.66814691570653
1;0;-1;0;-0.9008230896521163;266.289832350833
3;2;-1;180;-0.002106132157222118;260.15304658239154
1;2;1;90;-0.290794084634507;261.54400078592994
2;1;1;90;0.07821274819395979;216.84812234705797
1;1;-1;270;-1.005067061143358;243.69053653760272
2;3;1;90;0.6164359092860049;69.35793428959776
2;0;-1;180;-0.2478715887834358;114.92248290559436
3;0;-1;90;0.11747898621841624;37.28110819728565
2;1;1;270;0.2643256407735622;20.312826718404203
3;0;1;0;-0.00042146222430005785;260.0839525128702
1;3;-1;0;-0.8692228080115277;288.54930609214586
2;3;1;90;0.7054448941011142;49.480807599815385
3;3;1;90;-4.048688908370476;317.9417748377799
2;1;-1;180;-0.5135408083819687;179.35204162143694
1;0;1;180;0.07605233128006553;41.06616806177478
3;0;1;270;0.03881944874387716;58.91876785108567
2;3;-1;180;-0.036454249835965645;77.57560479954506
