1;1;-1;0;6.23810158712078e-17;245.295
1;3;-1;180;-0.005351975938852142;246.54920713861551
0;2;-1;0;-1.1731040054099062;321.22975230370406
0;2;-1;180;-0.07550165024296075;75.0668015648663
0;1;1;180;0.11683469718014769;57.70607387847133
2;3;-1;0;0.7147003692754114;62.21503678744842
3;2;-1;0;-0.005956435953859284;246.54643220669305
1;3;-1;0;0.003049377915792871;245.74164930095077
1;1;-1;0;6.23810158712078e-17;245.295
0;0;-1;270;5.028297350469787;-988.1966828627164
1;0;1;180;-0.8946424762647872;297.9312847753896
3;2;1;270;-0.13159695314419853;87.84520087696656
3;0;-1;180;0.1480341755257042;59.874693341155734
3;3;1;180;-0.7035337250625405;283.4418404694813
3;1;-1;270;0.006392649555175984;245.18082794021592
1;3;-1;90;0.0002046838641131138;246.440669889016
0;3;1;270;2.1527046434024024;-283.4437599680657
1;0;1;0;0.9584659911349646;8.209709500001528
3;2;-1;90;-0.16769888414703205;58.86801445119922
1;0;1;0;-0.5541693263004159;196.22620822151706
2;1;-1;270;1.254814947746484;51.43259325770759
1;3;1;0;-0.607030515952539;224.38930129500383
1;3;1;0;0.7926964073824867;51.77833349638862
3;0;1;0;-0.003297714709762508;246.48539287963666
1;3;1;90;0.174546855042175;206.09850494197485
1;0;1;180;-0.8407992771390672;234.2330162029424
3;1;-1;90;-0.13110479993827226;46.92742149392137
2;1;-1;0;0.9445500056960064;54.6908079891198
1;3;1;90;0.7112881881727261;27.57450063244681
3;3;1;0;-0.6780900973709737;226.62975938796237
2;3;1;0;0.862580293080309;27.143270676207212
0;2;1;180;0.00275279332849964;245.65380941824674
2;0;1;180;-0.9184289722737349;266.0517521530654
2;3;-1;0;-0.06655256171347666;33.50387992232111
1;1;1;0;0.7014384916917552;6.175619246179536
1;3;1;270;0.5288662293415396;12.597523336154595
1;3;-1;270;0.8355003266402022;-11.32910706421167
2;1;1;180;1.450897405105258;0.013407514040940581
2;3;1;180;-0.9581705675297243;287.72366713133465
2;3;-1;0;-0.0037892059029680865;246.36867634089018
2;3;-1;0;-1.093995257219546;304.10272205138546
0;1;-1;180;-0.07003619468333991;25.8003133105724
2;0;-1;180;0.4197396723331495;10.115759444980801
3;3;1;90;0.1392984671312895;97.870666379911
3;2;1;180;0.2696777868269186;132.65146049085578
2;3;-1;0;-0.6740140234504923;195.40036674633535
1;3;1;90;-0.9198919625833822;278.2916877726685
0;1;1;0;-0.17600030101471054;258.6976370165465
0;2;1;180;1.382007296089872;-81.82591317906875
1;3;1;90;-0.37583907221819196;101.2810877284917
0;2;1;270;0.918650743880025;-53.38699596338569
3;0;1;90;0.38937494785229615;76.81686565243916
1;1;-1;90;0.3585582294722944;115.20175659013985
1;3;-1;90;-0.810092825975673;230.4815227762615
2;3;1;180;-0.8897000414156578;262.3811808519741
0;2;-1;180;-0.030381755067024917;248.82230756704723
1;3;-1;0;-1.0861762039790452;321.88977971414107
1;3;1;270;0.7244169065664159;-34.638952566831435
3;1;1;90;0.24210907224663492;147.44910204197902
1;3;-1;270;0.3643315892901735;110.91866059135583
2;3;-1;90;-0.1955291683161317;190.3049961556131
3;3;-1;180;0.39475031954778494;46.77380230940337
1;0;-1;270;-0.542923576207372;172.36778732548044
0;2;-1;180;-0.23211299240610303;267.0330672937138
