0;3;-1;180;-0.034057533389097346;191.50219875600297
3;1;1;180;0.9500415268140685;13.127235172251186
2;3;1;180;0.008421003157473052;184.47276155358443
1;0;1;0;0.019294689484098217;182.32565348963496
3;1;1;0;1.061488019447945;3.5581016852217537
0;3;-1;180;0.19790341366628939;150.50113405251417
0;0;-1;0;-1.5852129710310547;398.2536307580949
0;3;-1;180;0.06511579418289926;168.96977604591453
3;2;-1;0;-0.052955165812947624;193.80451680072795
3;1;-1;0;0.8833338094247511;25.255171809649358
0;1;1;0;0.9832781093519796;0.9790010179911202
0;0;1;270;1.6512305052091174;-137.84431405802664
1;1;-1;270;-1.6061075406128125;309.7331718965861
1;3;1;270;-0.8030051313569371;232.4047857416586
0;3;1;0;1.1553221245451968;-28.447773693973357
3;2;-1;90;0.05173297967161812;174.612571382307
1;1;1;180;-0.03362360824859317;192.9281139817645
2;0;-1;0;0.6394448005522506;62.2127104737103
3;1;1;0;0.22970051938671054;86.77596762900497
1;1;-1;270;0.8010829489463567;28.27638998934171
1;0;1;90;1.309018465501605;-92.42558186774833
3;2;-1;270;-0.6452416231069367;189.17202918299014
1;3;1;180;-0.8971289982668349;249.12717832757215
0;3;-1;90;0.3534930592527042;120.90330972165773
2;2;1;0;0.2917761317791472;147.55649309082995
3;2;-1;180;-1.2301535801195826;286.3733791862869
3;2;-1;270;0.7177813315435514;19.121245207285376
0;1;-1;180;0.6955025625623269;51.51137125830965
0;1;1;0;0.665773128230135;58.55558958946555
0;2;1;90;0.5024743433457082;56.630103889066646
3;1;-1;180;0.3167382773019175;18.53206138614127
2;2;-1;180;0.812714335414897;56.31332420288192
1;3;-1;180;0.9989241816911612;15.444067643392243
1;1;1;270;0.7391698494310757;-2.6279947188661272
1;2;-1;180;0.6871814875240235;45.22636979763463
0;1;1;180;0.6211625223885783;50.1666510824402
0;1;-1;0;0.7430258796023916;28.37775357963904
1;2;1;0;0.6351579124212988;53.64531320321763
1;3;-1;180;-0.3483656903347214;142.02401042221652
1;3;1;180;-0.8082749976686594;237.26368394517874
1;3;-1;0;-0.7765002846558231;244.30611197202455
3;2;1;0;0.579091188732015;50.512703894454106
1;3;1;180;-0.3890392088179605;171.9120155891076
0;0;1;90;-0.7750777312528396;272.75727474901083
0;0;-1;90;-0.7221784829227834;260.1061725610972
1;2;1;90;-0.771115277568601;207.77297658575614
1;3;1;180;-0.5219891073039419;170.46223431912387
1;2;1;180;0.36114309473544076;84.3958071493715
0;1;-1;90;-0.4998592636645335;227.77641478921652
0;2;-1;270;-0.3474733864357612;187.94178737805458
0;0;-1;0;1.6084727976996527;-147.95184568967164
3;2;1;180;0.7839050240343379;23.570381498596113
2;0;-1;90;0.2824427864711988;110.21300077281157
0;0;-1;0;0.9229113736160068;-47.05982608355107
0;2;1;270;0.3079090884916097;71.76362285353838
2;0;-1;90;0.4656883922337488;52.54038302542844
3;3;-1;270;1.0389105850890863;-10.123611426192252
3;1;-1;180;-0.42048201034554183;204.03100417513437
0;3;1;270;0.5305372951631877;56.459648713797456
1;3;-1;0;0.35862948895835683;96.84068528676973
0;2;-1;270;0.15087557343288474;149.3837539066711
3;2;-1;90;0.6622906605309342;48.158151982107455
3;1;-1;180;-0.3599927258034921;194.00420987093136
0;1;1;90;-0.5085136114187324;216.7232299391663
