2;1;-1;0;0.2606208569979884;8.2794350122398
0;1;1;90;0.5810476398330897;24.85240799699186
2;0;1;90;-0.8410966478403891;119.709461652184
0;0;1;180;0.9201359942437592;18.484663525211943
2;1;-1;270;-0.5359187285731315;117.04770563931228
1;2;1;0;0.31120917519782065;-1.3946748957529682
2;3;1;0;0.7294243716076129;0.025749999999999988
0;0;1;0;0.0;0.0
1;2;1;270;0.11139852969067537;12.30089193099006
1;2;1;270;0.13913816831169762;16.017293880922963
2;2;1;270;0.2019791840405449;34.373454359194334
3;3;1;90;-154.197654801254;94.5559038672322
0;0;1;0;-1.2066324264641874;144.05238035134218
1;2;1;0;0.20906868032550824;-0.5768712736992798
2;3;1;90;0.5315069769608873;-7.012633527002794e-18
0;0;1;0;0.0;0.0
0;1;-1;180;-0.08071538332338103;16.581067012440197
2;1;-1;180;-0.07120103957652378;25.352404040423682
1;2;1;180;0.38956697599857576;34.1139470413788
1;0;-1;0;1.2631932081277295;38.839503334806665
2;0;1;0;-2.1886318985501423;200.3088466003703
0;0;1;90;0.1177875336389137;-1.2660374137863462
3;2;1;0;0.04613985584922487;-0.00038645238168078
1;3;1;180;0.0996466809569744;-0.0014890154943739832
2;2;-1;0;0.1386485327783697;20.52637284549319
2;2;1;180;0.19147320804054965;10.199422877027596
1;0;1;90;-0.8704922427277924;69.65316338664645
1;2;1;180;0.4998371044404389;42.57454889041114
0;2;-1;0;1.2381433828809902;28.693848775650004
2;0;-1;270;0.2343483355154793;-5.83009580645965
2;0;-1;180;0.06313123796559972;-2.7171377957231306
0;0;1;0;0.0;0.0
0;1;1;90;-0.2676568631429047;63.961836914178825
0;2;-1;0;-0.2601077945719296;70.20137546372042
1;2;1;180;0.5883232314357179;74.1173854822841
2;0;-1;90;-2.0252201820437787;254.29061390219792
1;3;1;180;-91.6346328692426;175.76964141135136
0;0;1;270;-0.27116661725289487;16.54930227696559
1;3;1;270;0.579114229199946;0.04211534127175542
0;0;1;0;0.0;0.0
0;1;-1;270;-0.5635013838088248;77.52462867907857
3;1;-1;90;0.3073560163269788;57.95598330368822
0;0;-1;0;0.6055653882451334;72.34411203879824
1;0;-1;0;-1.9980811278979436;180.50208192149785
1;2;1;0;0.6675999409018216;16.520027994500364
2;3;1;0;29.589147467405912;0.7602291666666668
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;180;1.3681116064372085;-39.434834581823246
0;0;1;0;1.0629858081934593;-3.9196329163034993
3;0;-1;90;1.0719425262463516;65.50017747522138
0;0;1;270;-2.3086078114525037;155.9558002870956
2;3;1;0;71.34331306636854;1.3163375000000008
2;2;1;90;0.013273645601358942;-0.001416888887937194
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;1;1;270;-0.05246351327046148;4.881251035752788
0;1;-1;90;0.24423378149164046;-5.127502776292508
0;0;-1;90;1.080572320319571;-16.500912526030067
3;0;-1;270;1.3394900446650952;-2.2865970170612466
1;3;-1;90;1.7559278027672705;0.5186834356406026
1;3;1;270;0.8890881765926224;0.14921286520975272
3;1;1;0;0.0036006971573401296;0.009042891226669368
1;3;1;90;0.08552788849344135;0.0015723358027580241
