1;2;-1;90;0.06103762153100108;31.153782962624753
3;2;-1;0;0.0980444795797676;24.904868348680576
1;3;-1;0;-0.06724063220085058;55.577277828118035
0;0;-1;90;-0.4766622245166014;46.17124187151331
0;0;1;0;-0.9637600669326455;74.01869002565628
2;0;1;180;-0.5840397567429311;133.67438654628407
0;0;-1;270;-0.8701082809128854;84.26490823111101
2;3;1;0;-0.10595198283986917;100.82445070900407
0;0;-1;0;-0.7472991931790045;42.560531624695955
0;0;1;180;-1.025528931932958;48.70577403030269
1;3;-1;90;-0.3305174306105367;59.11697575286274
1;3;1;270;-0.5617814328451156;112.4772289736143
0;0;-1;0;-1.1435298387410344;90.42390833740149
3;2;1;90;-0.9595763453593811;227.92048744602417
3;2;1;0;-0.32899097578217446;127.38130004667727
0;2;1;0;-0.2711419663195421;108.3789285796471
0;3;-1;0;-1.4340743354013097;149.10264653805072
3;0;1;270;0.5431584296631767;7.08140091938123
1;3;1;90;1.2522041932362689;-64.27623901377801
3;0;1;270;0.39389297144068214;91.45200383433439
0;0;-1;0;3.0012686432509943;41.49177535077217
0;0;1;180;1.0872669646421984;87.59747200879073
3;2;-1;180;-0.5307784081202778;194.42815055421116
3;3;-1;270;0.2953791155514885;64.76115437088653
2;1;1;90;-0.3693600073342878;143.81623591889883
3;0;-1;0;0.36322321021024184;46.7660771005535
0;1;-1;90;-1.1806513113949288;172.50650568078498
0;3;-1;0;1.317333051795091;49.01780336864519
3;0;1;270;-0.3265877855927173;193.4749068188287
0;1;-1;0;-1.0582340130550751;190.85313905196088
2;1;-1;0;-0.64541242001002;243.3322565825176
1;3;1;0;1.2007772555191114;-30.275707912569185
3;2;1;0;1.1437301429676834;-88.83776684618061
0;0;-1;270;-3.181542915968039;171.71203639693866
1;1;-1;180;0.6614054245829404;64.38153521957375
0;1;-1;90;-1.4331314128864767;208.0010762317024
0;3;1;270;1.7904170612224135;22.965091008159625
0;3;-1;270;1.767798746173106;22.52174796861727
0;1;-1;180;0.841798299432784;130.98703815128655
3;0;-1;180;0.31555967039986393;117.584749984395
1;3;1;270;0.5877475103172988;-5.568484230464731
0;3;1;0;2.309070393446846;-52.3966014750552
0;0;-1;90;-1.7355535743686208;186.2625634248865
3;3;-1;180;0.18224720369695996;139.71322291463406
2;1;-1;90;0.3470606629699062;121.58570850584704
0;0;1;270;-0.6677718674826135;179.7141828210911
0;3;1;0;-2.6232252244926086;335.2876159159681
3;0;1;270;0.2069617698085188;118.67782783290319
0;3;-1;180;-1.5770519003885723;160.9426015710518
2;1;1;0;0.6700900559425281;46.23303060598746
1;0;1;270;0.7430242188220783;75.25697673897085
3;0;-1;90;0.5215637259664367;81.85583723461414
2;1;-1;90;0.7876568539346517;49.06888406772123
3;0;1;90;-0.2068639771817236;177.7099089872063
0;0;1;270;-3.7005019823187686;201.96193228430312
0;3;1;90;2.5942107410679287;-64.55460961422668
0;3;-1;180;-1.7728146112595997;194.6608220771428
1;0;-1;0;1.7074287609171104;-22.764715540528215
1;3;-1;180;-0.9422713413703455;204.58321088248033
1;3;1;270;0.7790099235070173;-2.044902948558183
0;3;-1;0;1.7579128546183145;10.675121815864626
0;2;1;0;-0.7164567588317053;206.81269119684993
0;3;1;0;-1.8589542105416526;185.02955556934577
1;1;-1;180;-0.15491450365572476;50.94486734673718
