3;3;1;0;-0.0061945093635857465;234.94430624729839
0;1;1;270;-0.01235829669592247;232.21651564598815
0;0;-1;270;0.08317988495994957;211.13271578579128
2;0;-1;90;-0.8429824818858919;240.56225476535568
2;0;1;90;-0.738198835764368;189.28820617797751
2;0;-1;0;-0.32745132063164273;234.4238367346792
0;2;1;90;-0.014709786000462955;233.4840346060507
1;0;1;0;-0.00706428370041591;236.49397070425402
0;0;1;0;0.016298573364051657;230.0012450285576
0;3;1;90;1.078281670241135;-33.2219412955781
3;3;1;270;-0.7287012791678525;193.01331171953234
2;0;-1;90;-0.07893018428473;41.801351389281955
1;0;-1;270;0.08368305067360471;19.09649160047564
2;0;1;270;0.5718415340251822;15.574556977122365
0;2;1;180;-0.9866864241655394;260.6265042684541
0;0;-1;180;0.11201585524515659;209.73467861438365
0;3;1;90;0.8384133772080307;29.863639339947312
0;3;-1;0;-0.9381283217053471;244.8281973428744
2;0;-1;90;0.15683314424578773;19.794898330825415
0;1;1;180;0.6762133089061012;-9.003698874490048
1;3;-1;90;-0.7198944015770545;177.15826526436598
3;1;1;90;-0.8645474806177714;156.28608724683673
0;0;-1;0;-0.9537330490386832;247.8538157545547
3;3;1;0;0.6400212105905003;90.6835372948152
2;0;-1;180;-1.2326323640766161;237.93449789507847
0;2;-1;90;0.05801924698751449;10.076239596190709
1;2;-1;90;-0.2779016106658191;72.37467703215557
0;3;1;0;0.46743645200801975;40.73584540325575
2;0;-1;90;-0.24243020935350715;174.86206230609932
0;3;-1;270;0.4161411618141866;54.76289580926794
3;0;-1;90;0.11911647891488807;9.134896228790815
1;3;-1;180;-0.8480806840362121;239.18874659265035
1;3;-1;180;0.8187984299140006;32.63689142948984
0;0;1;270;-0.08257182096630852;32.3006901176468
1;1;1;0;0.8526616853587502;-3.9704348560293417
0;3;-1;0;0.5361671647629407;17.60656220117654
0;3;1;180;0.5784612916477909;21.732289438166138
0;3;-1;0;0.5677546881390911;22.769904984199414
2;0;-1;0;0.5035519029634996;24.37541485186607
1;3;-1;180;-0.6964220565815123;248.66174803909544
1;3;1;180;0.6574529952217332;34.97222208770309
3;1;1;0;-0.1765963228807132;38.06526105332391
0;1;1;90;-0.5238444152668601;135.3356982548976
3;1;1;180;0.4331077693768636;70.27260372010156
3;1;-1;0;0.47024539868210474;81.303898024419
3;3;-1;180;0.2761660582760122;79.43564450328203
1;1;1;0;0.9324548440952268;10.982933491569346
0;3;1;270;0.19712350655215016;183.18513696541334
2;1;1;90;1.1617408771509967;7.580542224649988
3;0;1;0;-0.19105156519519267;55.95762253226399
3;3;-1;180;-0.33316681407472976;86.63493894923315
1;1;1;90;0.37578824738630257;83.01706903732067
3;1;-1;0;0.3998786555540051;85.08819872232
0;2;-1;270;0.5250956538623721;7.50804675524189
1;3;1;180;-0.789416284552636;228.8159320734298
3;0;1;180;-0.013940163878306551;232.01104015323034
3;3;1;90;-0.6409903964601364;168.8526876005841
0;0;-1;90;0.8714222958915537;-54.82313200478358
2;0;-1;270;-0.20433284839026408;153.94766363235686
2;0;1;270;-0.22894273639689644;153.76251168723144
2;0;-1;270;-0.12763527821635168;158.82097302562448
3;3;-1;180;0.578688783244559;24.633209079253298
3;1;-1;180;-1.3993930554105314;226.48642412393227
0;3;1;0;0.9507328944362449;1.0151078181740265
