3;0;-1;270;-0.0062865594541031975;6.677374332351293
2;2;1;0;0.008541282045816955;5.065582137905174
1;2;1;270;0.028609338106723625;3.8493726992621604
3;2;1;270;-0.05374482565117301;16.703017281697033
2;2;-1;180;-0.016981057134704367;7.548032662972583
3;2;-1;270;0.0027657031510420005;4.693255924544517
1;3;1;180;-0.029621102055661475;5.3284402418131025
2;2;-1;180;0.055939451324292545;7.333837544759437
0;3;-1;180;0.05879360100129282;3.869805312683219
0;0;1;0;2.5762817492242056;-6.296766036262748
1;0;-1;270;0.4260852775043085;10.472871053101029
0;2;1;180;1.313152630936222;23.727888709956947
1;3;-1;270;-1.2363536091012193;33.98551807805169
1;3;-1;90;1.8557409872095894;-5.668472657049481
2;3;-1;0;0.024833451297479516;3.8803416997395326
3;0;-1;0;-0.0045713586276084255;5.046589428830958
2;1;-1;90;-0.053081364213094576;13.258540028237242
1;3;-1;0;-4.371605373045087;116.10836313044828
3;2;1;0;0.18136314606577908;39.29381031609575
3;1;-1;90;-0.14739279201426728;56.239964498276294
2;1;1;90;-0.11578696605225905;41.69972563862613
3;2;1;270;-0.11100580000807145;52.19286276000481
1;3;1;0;1.154274452061876;-1.8363205835146519
1;3;1;0;0.23213748253516128;3.960183764638193
1;3;-1;180;2.2218259687509256;-2.5142725510748103
3;2;-1;0;0.2213455446966983;56.424822017486655
1;0;-1;270;-0.4609768400616364;74.2498709582193
3;0;1;270;0.23048595145492765;56.32063381284026
3;2;-1;0;0.13916908876369027;31.19759194402709
1;0;-1;270;-0.4013316106947861;57.7192442736095
1;0;-1;180;0.21039945991913162;7.339140092011424
1;3;-1;0;0.3164151509939607;3.6273338869667335
1;3;1;180;1.029172029165695;5.942110643210979
2;2;1;270;0.12901059192727043;34.26732817726254
2;0;1;270;4.20051043528448;-33.775814402276986
2;0;1;90;-2.7710390509634824;242.98375783795885
1;3;-1;270;-4.9994699585973805;207.03680966028094
3;2;-1;270;-0.8481468237499377;159.53487901282566
1;2;-1;90;0.5529595758114154;-3.332142486970643
1;3;-1;0;0.30343578485299116;4.782683340614693
0;3;1;90;-0.836289957549476;29.013787785706004
3;3;-1;0;0.4963873233813891;6.125389091105073
3;2;-1;90;-0.8718497396342271;199.21133061261926
3;2;-1;180;-0.4935962362708921;217.218200682339
3;2;1;0;-0.458193123736743;179.50834143947316
1;3;-1;0;5.415857630555915;-5.31242359872228
0;3;1;90;1.8038851200412769;-1.1302524351718994
1;0;-1;270;0.5095027019361102;1.2639244874927429
1;0;1;270;2.176659438414118;13.081963132818773
0;3;-1;270;13.13281806742132;-24.88550890448838
1;0;1;0;1.619140695559626;21.635119984321832
3;0;-1;180;-0.46151109907265975;191.78167637927052
2;0;-1;180;3.2258158995251835;-5.488809339127206
1;3;-1;90;3.2207061784587268;-0.024356863974869324
3;0;-1;270;-0.20673919435323954;50.440748366468014
3;0;-1;180;-0.09994218937204853;44.629325878433065
1;0;-1;90;1.6854255139542507;43.50407305388463
0;0;1;180;5.281228246658939;21.29485551410127
0;0;-1;0;1.6848143206256125;31.7616565517496
3;1;-1;90;0.9075625583753468;36.234294621932264
3;3;1;180;-1.3760967625157352;233.42692979679964
0;3;1;0;-6.129222460908752;197.5271782452326
0;0;1;270;3.00533029406756;33.757961817580885
3;1;-1;90;-0.16657985562611713;57.001150083119434
