0;3;1;0;1.1184075688021482;3.1832923257865873
0;0;-1;180;0.11387511857021027;178.50082641960805
0;1;-1;270;0.029111879598573344;193.06059503359393
0;2;-1;90;-0.07950159333206981;206.32429541023077
1;2;1;180;-0.03326866493588481;194.7264232504235
1;1;-1;0;-0.04327086657686055;194.45629429044297
3;1;1;0;-0.01797247202155502;186.2302128080262
0;2;-1;90;-0.03816842105215291;186.95451048232104
2;2;1;0;-0.2641225093930262;226.74006820216607
0;2;-1;180;0.6094857283493108;78.34686344234633
2;2;-1;90;-0.4958021991972989;235.99420893369194
1;3;1;0;0.2615503951320747;115.90442571711286
1;3;-1;180;0.46474443030797663;81.57791031612632
3;2;1;270;0.41134665337144544;117.15151309460224
3;1;1;90;0.17197233493409528;154.701618634034
3;0;1;90;-0.12245503306913563;183.25125464441567
0;0;-1;180;1.0733612149239127;-31.188238363596845
2;3;1;270;-0.2129092131230838;172.6879751065663
1;0;1;180;0.36853519047221883;102.57012505026337
0;1;1;0;-0.5778643420830307;272.6063178149077
0;1;-1;180;-0.8466000424833464;311.24946298416216
2;3;-1;90;-0.22479886598341636;165.08789361999638
2;3;1;90;0.44446075493948095;74.48446008957943
0;1;1;0;2.284180514600563;-288.0045524019985
1;2;1;180;-0.8136560794586815;299.8023644005518
1;3;1;270;0.16121511888864898;112.96089653160286
2;2;1;180;0.33190292091361884;111.58506520011557
3;3;-1;270;-0.3304296906686551;206.33176462259001
2;2;-1;270;0.6744304332600944;76.00920350387229
1;2;-1;0;0.5580659729334952;67.15457169650422
2;0;1;90;0.4591977153946274;45.04782362629225
3;2;1;90;0.9423299177836011;-16.363718700232447
0;1;1;90;0.385576329297665;126.94610629803883
0;1;-1;270;-0.9367968189899641;313.25051121196077
2;0;1;90;0.24926744988553345;136.45946495067747
0;0;1;180;1.2093323728268575;-62.856787756248146
2;0;1;90;0.32378056704995933;118.62545962187878
2;3;-1;90;-0.27067173332308087;196.13548507038982
0;2;-1;180;0.9818528120450938;-52.725486524756995
2;2;-1;0;0.6097367275284051;66.81802548530837
3;0;-1;0;0.11987670551087432;181.94071699339736
0;2;-1;90;-2.0307312532550035;436.83232079476
2;2;-1;180;1.0124597097596175;10.091490917424235
1;2;-1;180;-0.4117194425132539;240.81542076954244
2;2;-1;0;-0.3077635097257084;219.99140852903577
0;3;-1;270;5.879395549683187;-903.3056030710812
3;0;1;90;-0.42415373403149115;95.93635246817611
3;0;-1;180;0.6111503013134741;74.78353911994226
1;3;-1;0;0.28310684802014363;156.11020468207116
0;1;1;90;2.566755470897318;-347.8671595620815
3;0;-1;180;0.9462427442967432;-2.1434479278032574
2;3;1;90;0.2748492892621988;132.66878960882147
0;2;-1;0;-0.7007479061315516;274.06229693793665
2;3;-1;180;0.7710986173579649;9.904559878060077
3;1;-1;270;0.6860630467196825;-9.791530604948173
0;3;1;270;6.132060752354838;-952.8176035419999
0;0;-1;270;2.2101327421924326;-251.74898675469134
3;2;-1;90;-0.6069530662212791;145.2131374572631
0;2;-1;270;-1.6754820767463685;347.4772038970761
2;2;1;270;1.111939940764248;-24.897190597961096
3;1;1;90;0.7419151100322725;48.28024773156019
2;2;1;180;-0.8693785421036228;173.83471473211222
2;3;1;0;-0.13469570767769629;39.02835166055232
0;3;-1;0;-1.209337913576024;257.6376271749918
