3;3;-1;0;-0.1239108199010475;110.11722151900781
3;3;1;180;-0.1314870405070921;111.22132215014307
3;3;1;180;-0.13634734793338943;112.17528843593085
3;3;1;180;-0.14349500777709098;113.48942194827502
3;3;1;180;-0.15290278491403297;115.48929901785495
3;3;-1;0;-0.13354002440042906;113.19186758243025
3;3;1;180;-0.13506180282271163;112.25018404971416
3;3;1;180;-0.14493825010961903;116.11724035267602
0;3;1;180;0.6762864368023663;32.64969203915574
2;2;1;0;-0.27337785443261925;127.33022760934398
0;2;-1;0;-0.8494810992485402;93.09988340606019
0;0;1;0;0.6805604735914282;-56.00279887922065
1;0;-1;90;-0.5881505167327592;73.35982562535072
0;2;1;0;0.8379357178554375;-0.0521203148330335
1;0;-1;0;-0.05854850737584278;96.89344172671701
1;3;-1;270;0.47079641828364305;48.61596790622592
2;2;1;180;0.2176914928403945;80.59651956491632
3;0;-1;270;0.6538237006698941;19.796523819153037
1;3;-1;90;-6.092376588889749;697.9131022582264
0;1;-1;180;-1.3338444988374538;184.46235476554034
0;1;1;0;-1.355895807374079;176.13718810704722
2;3;1;0;1.1892254857753528;-124.14234691634084
1;2;1;90;0.06878878254910334;89.05840231772467
1;3;1;180;-0.40926638113108366;145.93556060113414
1;3;1;180;-0.2606439720211427;137.44426323595627
0;2;-1;270;0.9807789706777378;18.343493796895643
1;2;1;180;0.5851123082550622;32.15826013489263
1;0;-1;270;1.4422967165902383;12.65905972093337
0;3;-1;0;-4.584771246005078;599.8276254915795
0;2;1;270;-0.7787334231342062;128.68828478364208
1;3;1;0;0.6048365808540184;43.212417338612205
0;1;1;0;-0.049751396238217206;115.1209148173122
1;0;1;270;-0.4028436139844576;159.19609809350786
3;1;1;90;0.21125555887723171;101.31987091604321
1;2;-1;180;0.5580115002030894;68.97628365320499
2;3;1;0;0.80761396411531;21.01674699819671
0;0;1;90;2.739889058927808;-127.32278028561319
2;3;-1;90;0.8086333393688784;4.715827830508547
2;3;-1;180;0.08209083961136951;102.39424706098113
0;1;1;180;0.07499548489355634;112.96820583917726
1;2;1;180;0.608310733828703;112.44057577097928
0;3;1;180;-3.5333700315301746;541.7557940359577
1;1;-1;270;-0.3488503954988684;158.833639823617
3;2;-1;270;-0.18557790887046957;149.74882557390072
3;2;1;270;-0.215022757069514;157.01360154082366
3;0;-1;270;-0.5587896755419924;192.63284265646436
2;1;1;180;0.7991992841135676;90.81337923390815
0;3;-1;270;1.5399778995095286;-10.026877435118642
2;3;-1;180;0.4504597922434748;78.88066884204684
1;1;1;270;0.5515137659335185;97.35278881963043
1;3;-1;180;5.572205847227275;-446.5409644417154
3;0;-1;0;-0.27679995420421555;133.28712152782987
2;2;-1;0;-1.058009862221776;254.87217792728373
2;3;-1;90;1.784931071706975;-118.58598429395143
2;2;1;270;-0.7813987545276756;250.29643232039373
0;2;-1;0;0.20593500224600658;142.22292738821784
3;0;1;180;-0.9229177352371551;135.68682704289233
0;3;-1;180;2.0961266470671593;-193.08470066421148
0;3;-1;270;-7.6988420005244205;961.3852574536901
3;3;-1;180;0.8986196208047805;55.381705674954645
2;3;-1;90;-1.9546179720093908;486.2905281428574
3;0;-1;90;-1.579648102554444;244.993444168877
3;1;1;90;-0.034900297151887624;9.878343467201963
1;0;-1;90;-1.6922808929894706;198.74309330679458
