2;0;1;0;-0.06854032162541206;221.39585766180133
0;3;1;0;-0.07740991258429303;235.54593269542391
0;0;1;0;0.05378156422222917;208.683050745037
0;0;1;0;0.2570863099367555;160.96205135172937
0;0;-1;180;0.05459350261636637;205.95975894157274
0;3;1;270;-0.08980192565372859;234.4258779044924
0;2;1;0;-0.009892605018966227;215.9493019299927
1;1;-1;0;-0.02870299149012363;215.198155035668
2;3;1;270;-0.10090973161536956;223.94273942682827
0;2;-1;180;0.8883644106378223;3.6841828988951244
0;0;1;180;-0.6686121396558912;166.0325104269906
1;0;-1;270;0.1827027102818504;6.770391046140933
0;0;-1;0;-0.7893128542255854;196.1876278393235
1;3;-1;90;0.8985930126769961;-7.949424213007167
0;0;1;270;0.24923143251475355;157.5358086802235
2;3;-1;270;-0.09455490783121968;214.9593670823839
0;2;1;90;0.9468692808606551;5.214023594765499
1;3;-1;0;-0.0672989831304477;35.68037708525715
3;1;1;270;0.5611410622043924;12.43693159704882
3;0;-1;0;-2.5835306209077347;155.20868740909248
2;2;-1;90;1.198287936154602;-30.816036811606903
0;0;1;270;-0.2546523420243927;89.76574316199583
3;2;-1;180;2.01345803459216;-11.054363410545436
3;3;-1;90;-0.04468818838750649;224.3140952665749
0;0;-1;90;-0.9549092681927384;236.16424973309194
1;1;-1;0;0.3220151883256639;15.357631160251103
1;0;1;0;-0.28023381922322477;95.89683658754032
0;2;1;0;0.32599490762438615;79.9418829999546
1;1;1;180;0.7187041804839117;55.21838744412793
1;3;1;180;0.20889825350151384;21.436870757930343
0;0;1;90;-0.8092957063256483;215.0292641078969
1;2;1;90;0.03074240459003104;224.45583694859255
0;3;1;270;-1.0023441814164482;225.4602233991112
0;2;1;90;-0.19118557938135122;54.8563640386915
1;0;1;180;0.42122901962803044;59.71469888083623
0;0;1;180;0.45329640710585944;17.905565550813993
0;0;-1;0;0.31023415094299633;42.34487648698816
1;2;1;0;0.7906237353751224;10.68224476005789
3;2;-1;180;0.195617608674051;6.7103459388957365
2;0;1;0;-3.1811448496113064;216.12462431289018
0;0;-1;90;-0.1539334021992625;49.469072444282496
1;0;1;270;0.29038664165271605;2.5193642512024077
2;2;-1;180;0.8585483312369168;12.914531146151168
1;2;-1;180;0.25762230823905213;100.48350526590555
0;2;-1;90;-0.2019436206623898;145.3698863331401
1;3;-1;180;0.3967313969424101;13.338237087343185
2;0;1;90;-0.34896391553517536;22.8532699705199
2;0;1;180;-2.5275965276169488;225.24027229056668
3;1;1;180;0.16780006268422792;6.958642460416163
1;0;1;180;0.03329792718936486;7.1250919785035425
0;0;-1;0;-0.6415166141583147;155.17527330956582
0;2;1;0;0.49755332902654587;28.45477164506066
0;2;-1;180;0.5098335406308637;14.71459348693183
0;0;1;180;-0.2946479031616562;93.7499618907374
3;3;1;180;0.10374562825542154;18.681363174404225
2;3;-1;180;-1.0779670496437543;248.98840664715854
1;3;1;90;-0.1658495589070919;59.413983223043836
2;2;-1;90;0.27896843288946005;6.390562588565919
0;3;-1;90;-0.6883639993148096;164.33040660133827
0;2;-1;270;-0.21069884917322176;92.05484545369917
0;1;1;270;-0.3423306690309511;104.99944987242964
1;2;-1;90;-0.1573413126867027;32.75053495284308
0;0;-1;0;0.10687483844050309;7.1166373159773775
1;3;-1;0;0.7943286518407323;-0.003996727355812794
