0;1;-1;0;0.4675034334467565;69.30916825357566
0;1;1;180;0.5418369476388052;62.467801167923085
1;0;-1;0;-0.18526417677250723;130.72673000981194
1;1;-1;0;0.08759611809825385;116.6106806558628
1;0;-1;270;0.18549854600053745;107.35233089142746
0;0;1;180;-0.37846278400168804;158.757080412245
0;0;-1;0;-0.6179043562845488;176.48663209867203
2;2;1;0;0.2714034034581819;89.2004489923863
3;3;-1;270;-0.29958393091775326;106.61221307522642
1;1;-1;180;-0.5846760458522354;145.0436656040751
0;1;1;0;0.8185779609075831;1.032443592937458
0;1;-1;0;-0.924126680097997;175.74660868571786
1;0;1;270;0.8488426486749059;28.62412696288377
0;1;-1;0;-0.7428020730256074;175.09763843786862
2;0;1;270;0.5441780776475663;76.39458080287865
1;0;-1;90;-0.6169507802805894;135.95651634615734
0;2;1;90;0.21816470525504575;68.42168734903092
0;1;1;180;-1.1812041753601945;170.56633082319934
1;0;-1;270;-0.9192188663790112;119.74068112898378
2;0;-1;90;0.5388757896755648;28.6061323582675
0;2;-1;0;0.8342450764950893;21.67238490816865
3;1;1;0;0.7960592267754216;67.01844968561365
3;0;1;90;0.17903693436046123;74.63082080673304
0;0;-1;0;0.32786392810415427;50.55753310764158
3;0;-1;180;-0.2544500598442555;95.75326758977371
3;0;-1;270;-0.5742724266426794;64.67573051356486
1;0;1;90;-0.4014612990463238;93.75731221071163
0;1;-1;180;1.0193392077530494;-21.186557656913468
0;2;-1;180;0.8832563976054022;-3.2236676250812484
0;0;1;270;-0.8336470846156664;175.98686264442986
0;2;1;90;-0.27632519509692094;114.54024791422586
2;1;-1;180;0.6394404128719069;48.91972562972163
3;1;-1;180;-0.7046797231109488;98.50567988466852
0;0;1;0;1.232012978822376;-93.81833043198081
2;3;1;0;0.42720695879107085;22.929279639105438
1;0;-1;90;0.4175957175947557;40.96789757724789
1;0;1;90;0.6638070644642458;56.02291467858148
1;1;1;180;0.5629223799248901;60.45503236492097
0;1;-1;0;0.6217287641039685;43.95448517487206
2;0;1;90;0.8433662944420731;39.63137938675043
0;1;1;270;-0.630672151285215;159.47597054318817
3;2;1;90;0.9962647726675161;6.49477088227925
2;2;-1;180;0.42181096060042916;5.046875476636849
2;0;-1;90;-0.27590227976190906;67.63267531958928
1;0;1;90;-0.39362350428423376;101.29647648514512
3;3;-1;0;-1.0041682457029741;80.34251483886649
0;2;1;0;0.9839155406903154;-26.555221414594634
0;1;-1;0;-0.43844020686944973;144.78484043273835
3;0;1;0;0.5995698434511152;46.54618511982167
2;2;-1;0;0.6046643859052907;6.133089269954378
3;1;1;0;0.5213947851677672;-0.5167580142932156
1;0;1;90;-0.689428743166539;65.05041846296196
1;0;-1;90;-0.9854081321966485;96.7851998122759
3;0;1;90;-0.09584539243514022;10.183218009423385
1;0;-1;180;0.9299989522241484;-14.255941450568004
0;2;1;180;-0.6248391711179176;126.32754741144842
0;1;-1;180;0.2810211066844761;37.9527119642677
3;2;-1;270;0.27508659184831336;57.2774319110174
2;0;-1;0;0.6963481001354375;-10.097434276136068
3;2;-1;180;0.020822013559836844;0.9359589759898256
0;2;1;180;-0.016676001260653044;3.3089952318297273
1;0;1;270;0.02049038157007747;0.36926115212405203
2;0;-1;0;-0.7325878288327085;75.13273959941112
0;1;-1;90;-0.2731032334967992;78.92426169624954
