3;0;1;270;-0.7893138609228953;89.40434020715816
3;0;1;270;-1.254339323384698;104.69999685042782
3;0;1;270;-1.1052042357154326;87.92710044654163
2;1;-1;90;-0.139665445838296;35.4386265049053
1;0;1;270;-0.2778793839328071;39.392443316832534
2;0;1;0;-0.3903413178729485;57.085216058664145
1;1;1;180;0.06045317292308904;46.30203570662835
1;2;-1;270;0.24565119965903642;41.04113317608589
3;1;1;180;0.06526068107345036;67.5638572179362
3;1;-1;0;-0.08268899947435313;70.50927826889406
3;1;1;90;0.21466251287454183;20.118674382668733
2;2;1;90;-0.2626932997242975;58.33584393275722
3;2;1;90;-0.18179087866297133;41.24478699094224
1;3;1;180;0.7746304695314282;7.080986965787283
1;3;1;180;-0.7266184818620068;48.41115482951992
3;1;-1;270;-0.2627066977115751;63.543825814304554
2;0;1;180;-0.27396334044936965;92.2052609438597
3;1;-1;0;-0.2514900845153842;62.061490962623644
3;1;-1;0;0.6888070400158643;0.5183744003736728
3;1;-1;270;0.6742302163828128;8.53488690947678
2;0;1;270;-0.47583535364130075;50.29003859134995
3;1;1;270;0.17825818831453363;20.78896086289059
2;0;1;270;-0.39886647959604987;62.738282901903915
3;0;-1;0;0.40657715669832684;-6.685709483217572
0;0;-1;270;-0.26899325258927637;90.99458477182954
3;1;1;0;-0.16721563087172703;54.480637581680355
1;0;1;180;3.0320394287075563;-77.4190118487548
1;2;-1;270;-0.8585943672647551;206.8369749922971
3;2;-1;180;-0.6036314579925656;163.55143152814486
1;0;1;90;-1.0926279033584925;100.70539805152201
1;1;1;270;-0.1954541244929404;54.33200595099758
1;3;-1;270;0.45261285401639345;24.383063834354427
3;0;1;180;-0.25644362960500267;92.82987629105995
0;0;-1;270;-0.5545760441160384;75.27290573992377
1;1;-1;270;0.7354118144026129;44.34329433551914
1;2;1;270;-0.7986520616723651;206.24033588884583
1;2;1;180;-1.035366878511404;211.10347311268217
0;0;1;0;2.272193498134712;8.75119541362462
0;3;-1;90;-1.661397754780166;117.01782007307142
1;0;1;180;-0.37981221114112274;54.751325945034665
2;0;1;180;-0.2808441598944519;96.4495658298483
1;0;-1;180;-0.9741864699745667;111.4276479496523
2;0;1;180;3.353491870796483;-103.38159279424784
3;1;-1;0;0.26393984930441583;162.20430481124862
3;2;1;270;-0.3752423613102198;245.65013019750862
2;0;1;0;1.7234411153398614;41.663381603741136
2;1;1;270;-0.3662951144763859;101.22100001315896
1;3;-1;0;-0.15709818077737567;21.392142425468798
3;1;-1;180;0.055117928897806694;72.48666941062169
3;0;1;180;-1.0452757484034756;103.75667699084502
1;3;1;0;-2.614992607084802;116.89646985781928
1;2;-1;90;-1.476406879476787;231.94551036487928
0;2;-1;180;2.0539585150146635;130.6079685239613
3;2;1;0;0.8141803836300131;9.981148439376852
1;3;1;0;-0.49376513615767675;50.02608263147963
2;1;-1;180;0.1298899160023284;15.590056401168114
0;1;1;90;-0.2410837854142621;74.05987069685574
2;0;1;180;-0.9893764508212788;99.06078271678238
1;2;-1;270;-0.08187880731693112;14.809537384574032
1;0;-1;0;-2.232270005024928;205.27735275911746
2;0;-1;180;0.49860812398997845;146.32316586394853
1;0;-1;0;2.996476963845179;-62.20575895969079
0;2;-1;0;-0.9617523457009346;47.10492833461929
1;3;1;270;0.5911572903778577;6.028647715042934
