2;0;-1;180;-0.07607625035837615;139.48182994986087
1;2;-1;180;0.09591014385048714;128.52506578512316
1;2;-1;180;-0.07868780332520066;142.21432469203444
3;2;-1;270;-0.07767358302106199;136.89755838584276
3;1;1;90;-0.037203310370921366;134.67070255837928
3;2;1;270;0.07043280930996793;132.725520387688
0;0;-1;90;-0.5863996505422013;212.92314904329498
1;2;1;270;-0.0578436619560549;137.85678352832
0;0;1;270;-0.4823545574648241;197.79082753980748
3;3;1;180;-0.02442691174113777;129.82428256748497
3;0;-1;90;-0.0708278809933725;133.1210359814879
2;0;-1;270;0.8227242301674578;28.341765166588274
3;0;1;90;-0.7463711076793865;148.30219213897595
2;0;1;270;1.0106251022010926;5.180547667186658
2;3;-1;270;-0.3864822128927432;141.4703824940057
1;3;1;270;-0.10906890218885755;136.42440723823754
1;2;-1;270;0.05701533852978182;128.0273769723711
2;2;-1;180;-0.11125386844574821;134.20464937484272
1;3;-1;180;0.8318737064198494;17.577963701029102
2;0;1;0;-0.7320202900168844;150.68502287735555
3;2;1;0;1.3327935357931824;37.59984439794248
1;2;-1;180;-0.24588148661241357;59.78677462755018
1;2;1;270;1.100373446018395;-31.642711413287174
0;1;1;270;1.3316683581772286;-59.33659937291781
1;3;-1;180;-0.04125535588192489;131.52103167496884
0;2;1;90;1.07705810493768;-16.41406540454316
3;0;1;180;0.2803186529678546;18.206857421226452
1;3;-1;90;0.31078828658409047;44.33499697028986
1;3;1;90;0.2235414006572341;56.50112124361407
3;3;1;270;0.3372866781247496;31.011504193211596
2;0;1;180;-0.17263617302097953;33.00876004672349
3;0;1;0;-1.0194141435454376;127.33399835407387
0;3;-1;180;0.39575526563469277;75.34289998008039
3;0;-1;0;1.1264742175921307;0.2543902955480761
2;0;1;180;0.4491627376868298;-6.629779693676549
0;2;1;90;-0.8487549420519992;169.00929865274813
1;1;1;180;0.3587638189533498;37.58145318289215
1;2;1;90;0.5268858049710949;8.244091853627976
1;3;1;0;-0.15359875973813575;24.038344481204387
1;2;-1;180;1.0092776694188292;-26.766121769116285
1;2;-1;90;-0.08638974840256214;123.66862064336341
3;0;-1;0;0.7840290455182927;13.064385299723964
3;0;1;0;-0.32691705331660853;45.19486873160637
3;1;1;90;0.9382621268173927;18.639874171014164
3;2;-1;0;0.8187968268786697;14.560112618087185
1;2;1;0;0.29322034909029815;13.308766970563878
1;2;-1;270;0.27350648202206795;-6.724831413320145
1;1;1;270;0.13431302602834277;6.6948716119516
3;3;1;90;-0.8866030004639456;130.53432870777397
0;1;1;270;-1.0039776598301229;150.0559863338502
0;1;1;0;-1.055760120992773;152.37909668942137
1;3;-1;270;-0.2919825835351274;51.47502742791506
0;2;1;0;-1.4909604689845566;248.936898182263
0;3;-1;180;-7.82875709346054;1081.0610574875864
2;2;-1;90;0.9077328783691658;-14.0149185898046
2;3;-1;270;0.18652550057543932;9.414965255762622
3;0;1;180;-0.11601817876468323;118.59597223254367
0;2;1;270;-0.900764297342149;147.4776069734517
1;3;-1;270;-0.46921494618801796;87.80632762257208
0;3;1;270;-2.477531661074393;354.4226712255023
0;2;-1;0;-0.8095157543267948;141.7832993680842
0;2;-1;0;-0.7519498435538507;139.89856078750563
2;3;1;270;0.38801643528359964;41.57021027373945
3;0;-1;270;-0.4551240753965157;88.00181735745572
