1;0;1;0;1.3616303028981047;-27.385550045294
1;0;1;180;0.6348424037448184;-4.750382978918788
1;0;1;180;0.9848513956279935;-14.688510495736281
2;0;1;0;0.38124422736618196;57.04337139387111
2;0;1;0;0.29757808944484476;74.32314176388253
2;0;1;180;-0.17114064444130273;97.43893147604653
3;1;-1;0;-1.1120411571973292;232.47963190665976
3;1;1;180;0.6793678078749789;34.871751077007175
1;0;1;180;-1.3584434247522696;295.6516055358935
0;0;1;180;0.6178342422338933;3.8422247637146634
0;0;1;180;0.7805259277749997;11.575638742511323
1;3;-1;0;-0.4058534772302299;126.03097010924566
2;2;-1;0;0.6773718100461168;25.66946310772943
2;1;1;180;0.2709902169366383;30.08434145850448
0;2;1;0;1.8524475320832179;-64.12769096211667
0;1;-1;0;1.211286037976189;5.675902962058374
0;0;1;180;-1.0137954311301858;260.2779594156799
0;1;-1;180;-0.8724145218204493;142.05104231142346
0;0;-1;180;0.31929636201633976;62.421213194641815
1;0;1;270;-1.007211592601261;272.17697756948826
3;2;-1;90;1.4940047397159029;-16.409441545237136
0;2;1;90;1.0758342337615987;-37.45269569101888
3;3;-1;0;0.7403692712188894;15.440685231093914
0;0;-1;0;-0.6098391174004462;182.0263149411343
3;0;1;180;0.8315641036941592;76.85212735338331
3;3;1;180;-0.7217123666135973;102.06887899817877
2;3;1;270;-4.503795413309344;232.37496152593346
1;3;-1;270;-1.6035082744041607;277.25671264661236
3;1;-1;90;0.8918047222397696;47.780626776793206
1;2;-1;0;0.8235347733395645;0.6489297424322464
3;3;1;270;-0.4471743356382065;56.24492262579522
2;2;-1;270;0.671698475534872;31.798311630975626
0;0;1;0;-1.0655815409921505;266.4722175681169
2;3;-1;90;0.4485002094712311;56.16410882268417
1;3;-1;90;-1.30747574908177;208.3404440880635
1;2;1;270;-1.0649141059576024;215.1174701276302
1;2;-1;270;-0.7096250575834152;134.6641642967975
3;1;-1;90;-0.5702648117024502;117.91308815296205
1;3;-1;270;0.14308339826143363;7.6367224962902105
3;3;-1;0;0.8600479176709049;-6.65587194986695
1;0;1;0;-1.5078711806179628;307.9703007801995
0;0;1;0;0.40872403502428156;33.39433757196566
0;0;1;0;-0.7588342384618716;215.37195453275697
1;3;-1;0;-0.4707845076260295;186.58419533798667
3;2;1;0;-0.34467860091450353;153.07934035247357
1;3;-1;0;-0.655714627002027;152.7415352315707
3;3;1;180;0.4294222548261197;13.941336382399427
1;3;-1;90;0.19968423980182828;21.68847871917088
1;0;1;180;1.5008870090871376;-58.42497395468948
0;0;1;0;0.8558827586249856;7.839280780004113
3;1;-1;0;0.7926626246970822;-17.304186030364367
1;3;1;90;0.3005154085513259;139.9030219745453
1;2;-1;180;-0.31507213476878443;145.25339048672348
3;2;1;0;0.6812032909963291;-1.123504488105133
1;0;-1;180;0.19640580901869054;23.226741332592518
3;3;1;0;0.5312089333603333;14.679927343357734
3;1;-1;180;-1.412738695937958;268.0869617123899
2;2;-1;270;-1.6663325645971947;263.15950569635436
1;3;-1;180;-1.1819368776970267;180.76055859873935
3;2;-1;90;0.30102731893761;146.519531753765
0;2;1;90;0.5508802474299989;96.01857648660543
1;3;-1;180;0.5701097181687027;6.306061293201469
2;1;1;270;-0.07678102996199299;43.21167611942139
1;1;-1;0;0.3035564639127386;22.55765589259949
