0;1;1;90;0.25737780541984406;136.6285378419781
0;3;1;0;0.5725441760951243;87.9767032983972
2;2;-1;180;-0.8281477829990923;250.25833454427445
2;0;-1;90;-0.31967488174671854;216.61507166162565
3;0;1;90;-0.8858446768072745;278.5841508878676
2;3;-1;0;-1.4547854426608964;224.37384074596386
0;0;-1;90;-1.2621680643612987;321.8098110762428
0;0;-1;0;-1.8078751119200378;407.50851325304296
1;1;1;90;0.37695072994296575;116.98883634019181
1;2;-1;270;0.13062956516755794;106.01794371491572
1;0;1;180;-0.264390462018779;158.29739279018324
0;0;1;0;2.0265038072463466;-185.19830761092715
0;1;1;180;-0.7232737712438108;158.68966220251184
3;2;-1;180;0.7020900691684222;2.4454944430242453
2;1;1;270;-0.5357768216444916;120.86677184670974
3;0;-1;270;0.45750792463157364;32.99633301352858
0;3;-1;0;-0.7058333506363279;215.50579517321324
0;0;-1;270;-0.6392637713387359;224.31520351696588
0;0;-1;90;-0.8834336671742933;226.29018288725874
0;2;1;180;0.5911036948877785;29.39640706756005
0;2;1;0;-0.7247824960354199;184.023847824668
0;3;-1;270;0.3782676127542355;30.769968220963896
1;3;1;180;-1.2708783785467956;150.4364211354296
0;3;1;180;0.3940639582423128;29.02339082094118
2;1;-1;180;-1.1324092378441382;167.6777795504266
2;3;1;0;2.1961161194316694;-18.35559844191261
3;2;-1;0;-0.25232029309941484;91.96577677836143
0;3;-1;270;-0.5493464058145698;185.40686100416968
2;3;-1;90;-1.4016437572642926;206.71993375223698
0;2;1;270;-0.22877847809786692;120.28505775536418
1;3;-1;180;-0.33654047471869103;91.1806091321886
1;3;1;180;0.5591427915728917;38.95194776802078
0;3;1;270;0.7020246948553946;26.82684147994198
0;0;-1;180;-2.1977357473390917;427.4442073993943
3;1;1;90;-0.5706247206686372;131.680992456227
0;0;1;180;1.3612856889519698;-82.10074051448068
0;2;1;180;0.63027620681093;50.91320961529764
0;1;1;180;0.7940111901258187;-8.428980974266533
0;1;1;270;-0.21187199413771937;96.95334015121414
0;0;-1;180;0.556581131692953;-27.88138215850133
0;2;1;90;-0.4284519447694285;170.35775564515043
0;2;-1;270;0.7968225408426578;34.88441177074259
3;1;-1;270;-0.5377018613969476;116.33337559051151
0;1;-1;270;-0.4328970646467943;171.33333814696073
1;3;1;270;-0.8547951806489849;180.3517337160712
0;3;-1;270;0.3243639884480963;77.80978031685252
0;0;1;0;0.8593172251041291;-68.37437105063495
2;2;-1;270;-0.14856044225949466;54.9636818074554
1;1;1;270;1.214518444730712;7.573769730836293
1;1;-1;180;-0.5587659977113787;176.52623238949357
0;3;-1;180;-1.0263788281437862;241.3366428345263
0;2;1;0;-0.5751172630832119;198.7443967664512
1;2;-1;0;0.6765082808951007;51.63582513734877
3;1;-1;0;-0.3477609909821622;133.55731119172358
3;1;1;90;-0.22671394807950881;76.48368877186412
1;2;-1;90;0.2643370539730528;15.965329315688102
0;2;-1;90;-0.30891081732595255;236.8979806917909
0;2;1;90;0.8279337720045875;43.908362153981585
0;2;1;0;0.7492895692939178;-13.302189547115372
0;0;1;270;1.537450075387118;-92.42816928821104
3;1;-1;90;-0.5152476679328426;145.52055076112256
0;2;-1;90;-0.3270966971526166;113.49211984365901
3;1;1;270;0.2985464039103375;25.651803603297115
1;0;1;180;0.22163834196191623;30.864378525728128
