0;2;-1;270;-0.07978833610231405;160.05496807214826
0;2;1;270;0.05068038620674571;157.63510541578972
0;2;-1;90;0.043994649301816985;167.38210348499322
1;0;-1;0;-0.008053829306454775;177.13983459642802
0;2;1;90;0.03409696007859932;169.90260127555314
3;3;-1;0;-0.9902761362596706;302.5503500048681
0;2;-1;270;-0.2732724709655506;206.1967148184614
1;1;-1;0;-0.14200265087280012;211.90948532381478
0;1;-1;180;0.32374370327143454;93.92056251117393
0;2;-1;90;0.05453520072403197;157.48187248708217
3;1;1;180;-0.04453530521164854;174.8162393740688
1;0;1;90;0.9354113856600625;-5.501968797688475
0;2;-1;0;-0.8776881113182733;186.7711326290457
0;3;1;180;-0.876102111165652;222.38155815635335
1;0;-1;270;-0.5998615873695333;183.17177888467666
3;1;-1;0;-0.535088225956209;186.3843321418375
0;3;-1;90;1.217120092392369;-99.0125828049968
3;1;1;90;-0.40533265226555254;201.49863193916926
1;0;-1;180;0.5506685224857096;99.6532947138763
0;1;1;180;0.7997999463781714;-8.649342142201132
0;0;-1;270;1.467231521790362;-98.96493987899261
0;0;1;270;2.0316603586055453;-203.26998140151912
3;2;1;90;0.8516844144555875;26.99871180217049
1;0;-1;180;-0.31255546377928994;183.94248231508246
0;2;-1;270;-0.7008239711766591;144.991454941539
1;0;1;0;0.07444679752512583;149.30852626522986
2;0;-1;180;0.4619398753188294;87.65676447519465
1;0;1;0;0.3456943324705579;79.18528944027405
1;0;1;90;0.3462779012878098;80.64246846953765
0;0;1;0;0.951991790193444;-13.661124402034057
1;1;-1;180;-0.2903733331649885;173.71786552961603
0;2;-1;90;0.2904148998881522;91.82398631378116
1;1;-1;180;0.7502042369450804;-55.44234869636562
0;0;1;0;0.5277829461624336;72.3973470564122
0;1;-1;0;0.6148979800754043;18.123217528897317
0;1;1;180;0.7144671951260062;5.345729305048563
1;0;-1;270;0.43354778510978953;59.85002426807295
0;1;1;180;0.6126648950837807;23.564590570134527
3;3;1;180;0.6678574633759395;56.51181000842804
2;0;1;180;-0.3619998607780165;152.75920873709347
3;3;-1;0;1.6505232573165243;-168.55755807103748
0;3;-1;90;0.24495778226236542;107.02173133462033
0;2;1;270;-0.2809932470612856;142.9941010907446
2;0;1;0;0.18558128651747965;97.87683753498054
3;2;1;180;-0.6025260228501368;182.99299212448602
3;2;-1;0;0.5464549478741628;56.74710642330851
3;3;1;0;1.1084848800545593;-10.188559404335741
3;3;-1;180;1.1204806211686449;-25.502809741131415
1;1;-1;0;0.7356507350495204;-64.39813172497956
1;0;1;90;0.6904399657761983;14.569796724690256
0;2;-1;0;-0.5591821619861571;127.21833372789645
0;1;1;270;0.7624590254073482;-17.565071235885537
0;1;1;0;0.24859549390346852;89.30121713414555
1;0;-1;180;0.3311877562907109;60.06484626307795
3;3;1;180;-0.8780880336805462;232.16628099187912
0;2;-1;90;0.22264607892653832;87.13544591770572
1;0;-1;270;0.37330414173921356;21.194849786452984
0;1;-1;180;-0.7481203567850182;162.6755377656203
3;1;1;270;-0.02827835974609332;26.99118251563032
1;0;-1;0;0.2792884684434523;19.18816272766724
1;0;-1;0;0.20057236179930926;80.77277511547955
3;1;-1;90;-0.2489736796394398;110.00647513013068
1;2;1;90;0.3665752727374942;84.2599963784522
3;3;-1;0;-1.4709396289479493;300.6375824791473
