3;0;1;180;0.5873130074817177;109.8881531006915
3;2;1;90;-0.012319649346984828;218.12461968751205
1;3;-1;180;0.526404720204733;98.69415831447029
1;3;-1;90;-0.26975582226349604;169.04708274104314
3;1;-1;90;0.7777190110000619;90.63839539414319
1;1;1;180;-0.438310048004194;239.45303745763022
1;1;-1;0;-0.5963512602168441;255.63331604447333
3;3;1;90;-0.4323717522104669;218.16557849570182
1;1;-1;180;0.15259265387485837;197.33226643801885
3;3;1;270;-0.1345431510163903;219.95091378752775
0;1;-1;270;0.9593482732974541;3.5087121783558706
3;3;-1;180;0.5403965093940059;33.24736152797949
3;3;1;0;0.6659367778861811;23.602906718985814
1;0;1;180;-3.2318757982092876;693.5880666783385
3;3;-1;270;-0.6083585939591197;231.17467981411983
2;2;1;270;0.013930011082047807;214.48417531697186
1;3;1;90;0.1435882359445476;185.05491887154335
1;0;-1;180;0.1912627119909105;171.70577284877328
1;2;-1;270;-1.3359364874286346;249.13262715532684
1;3;-1;270;0.5693094884917288;12.671008067996608
1;3;1;270;0.5914994331874857;13.68802770644471
0;2;1;180;0.5809024706968973;16.555009199575945
1;0;-1;270;-3.205054121364354;722.4766694864489
3;3;-1;270;-0.09255575698600345;217.46476790857147
0;1;1;90;-0.3238787478565683;201.06290279402708
1;0;-1;180;0.4760208992256035;89.79212249847122
1;1;-1;270;-0.8086781339674715;219.7619544006178
2;3;1;0;0.2622491675051963;96.50921313367225
1;3;1;90;0.3087418455908497;88.09856723255668
1;0;-1;270;0.4891502453534043;26.044515032313416
1;3;-1;180;-0.7771054922774341;238.1466403178926
1;1;1;90;0.019964380712471894;211.56424091167705
1;2;1;180;-0.6636197326345622;220.30549601991558
1;0;1;270;-0.33232410401864504;214.79536436520775
2;1;-1;0;0.6238283768152718;55.466776638215265
3;3;-1;180;-0.2905312573051684;130.43326141220535
2;2;-1;0;0.7175023581448945;36.70202466581071
3;3;-1;180;-0.26657874363007883;141.75447066005484
1;0;1;90;-1.0814020655817573;342.3922387679671
1;3;1;0;0.008122509185354723;212.22194731590585
1;0;1;270;-0.2822927198980482;231.15130527528268
1;3;-1;0;-0.10822536187038398;164.27474928118002
0;0;1;180;1.642961698367888;-225.13956170465673
3;1;1;90;0.33638862597635544;82.25650849444315
1;2;-1;0;-0.4696975914807156;163.5518258294904
1;0;1;90;1.1279572587198985;-105.43150421359222
1;0;1;180;-2.5897954151206277;569.9232694226152
3;3;-1;270;-0.4732304223005182;226.37918257236484
0;1;1;180;-0.20493762044594335;189.43980550139514
1;0;1;270;-0.3066354187484736;202.88358495225884
1;0;1;90;1.5649986852230868;-187.38853541243054
3;1;-1;0;-0.8468664786422341;140.33552501498065
1;3;1;90;0.3896337343863337;37.97306919328404
3;1;1;180;0.49330574727962395;55.559236504723
1;3;1;0;-0.33243426536979803;82.48195507866157
2;0;-1;270;4.5843486885624145;-624.8698602766732
0;1;-1;270;0.28949777608742294;112.10492869292555
3;3;1;270;-0.5843938083017273;149.86121002045405
2;3;-1;0;-0.5743990199292554;137.1999783745108
1;0;-1;270;-1.0368509427640284;233.93371265811297
1;2;-1;0;0.7524565034742526;6.980652337726036
0;0;-1;270;-3.0398210781811237;682.0453021843405
3;3;-1;0;0.09407518908042092;13.636064952112244
1;0;-1;0;0.5255801887845366;-71.06179487878917
