1;1;1;0;0.06273319812565377;126.07259237914343
3;2;1;180;-0.12953273745542046;139.27364525944776
0;3;-1;180;0.73462826592166;37.93145476679031
0;2;-1;0;-0.34648294745871727;135.90004252555798
0;3;-1;180;0.9092958500753819;7.035650356543061
3;0;-1;180;-0.2745154649622091;139.0517417679444
1;0;1;90;-0.4175502478168882;132.49725563413043
1;1;1;270;0.08373708906120006;115.64731035565413
1;0;-1;90;-0.4959519698636177;148.9808019250992
1;2;-1;180;-0.7792491031717192;128.9986698433111
0;3;-1;0;-0.4643201761511772;79.1366513248994
0;2;1;0;0.0743200786034377;16.65076252804429
2;3;1;90;0.7693853081460761;7.249539459966693
1;0;1;270;0.3570551526950573;12.053726020598182
0;3;1;180;-0.7397459448822704;120.78722467866434
1;1;-1;180;-0.4303288235522651;130.5910048853461
0;3;1;270;-1.0482443703097246;155.869847184532
0;0;-1;90;-0.13297797602018524;33.874895518615496
1;0;-1;90;0.2759289041449462;12.134379272926342
0;3;-1;180;-1.1051958113013645;159.0393099572826
0;3;1;0;-0.9755463858309238;135.60585939423396
3;3;-1;90;0.04241374353314396;14.397674063275776
1;1;-1;0;0.07411198221468542;12.258111469339902
1;2;1;180;0.639810197479188;10.635440558168005
0;3;1;270;-0.12364292719759896;34.60232889343329
1;0;1;180;0.11232624136651463;15.441323671471556
0;3;-1;0;1.0506035678273011;-23.87138447345214
1;2;-1;90;-0.7616482957465144;192.4654596313413
3;3;-1;270;-0.5369546907604418;174.39673608850188
3;2;-1;0;-1.204351703615281;155.29615572106144
1;0;1;90;0.06544667731251536;12.137834188587467
2;2;1;90;-0.11179981968985282;29.914047250601815
1;0;-1;0;0.2006533257095359;15.600157688734283
0;3;-1;180;0.10337060415992214;8.716585246057017
3;3;-1;90;-0.395017529044319;121.50586576093788
3;2;1;0;-0.6975567153316106;166.43875304233208
3;2;-1;180;-0.7799829287672283;169.5907766203149
2;0;-1;180;-3.5391323964286787;158.81696987740182
1;2;-1;0;0.05008560903632481;10.262024405164535
3;1;-1;90;-0.13128745206836606;26.583530577427467
3;0;1;0;0.12941232021150753;10.701296312451724
2;3;1;0;0.6229051920648911;0.4004192835140071
1;1;1;90;0.5430689111194865;31.886271692937484
1;0;-1;90;0.7565696626433978;61.37391263657279
3;2;-1;180;0.5228513015866623;46.22499721793733
1;1;-1;90;0.4660697725957224;38.852792896781835
0;3;1;270;-0.24541085627710774;37.51342177657358
0;1;-1;90;0.13218364200568145;7.39826722343395
3;3;-1;0;-0.41415025498911406;105.66024550430393
1;0;1;90;0.35322239922977294;6.240870437402943
1;1;-1;270;0.43760486519148306;14.169775534200248
3;0;1;0;-0.5501092883827349;123.15343924319252
1;2;-1;0;0.7267532177815414;16.080445595963358
3;3;1;270;0.20961743851022513;23.67610269029028
3;3;1;0;0.06878909495671987;5.343392207011166
1;1;-1;270;0.960849933318913;3.9616101747310903
1;3;1;270;0.8941391804134704;119.72872481319101
0;2;-1;180;-1.309277656403843;239.53153097429882
2;3;-1;180;4.54043639198715;59.53714403313189
0;3;1;180;0.9713866050871822;-6.609953629697075
0;3;-1;0;0.7138757137939594;10.245681372768706
2;3;-1;0;3.228308692278858;58.8789550661621
1;1;1;270;1.1293535587729748;31.47974292787504
3;0;1;90;0.7413269868752278;66.65636787411228
