0;1;-1;180;0.1554891456904578;178.6940721588521
1;3;1;90;0.15954503073161488;181.0283610661207
2;3;1;90;0.10922143534376566;191.4129805898246
3;0;-1;0;0.0057681950417705335;209.00312203789898
1;0;1;180;-0.01351871487267934;210.00659816690037
3;2;1;0;0.021464612429608856;204.0297266650105
2;0;1;180;-0.0050810239205496665;206.55768221140352
1;3;1;180;0.01141766881797623;203.0534994802494
1;3;1;90;0.26365336029929715;154.2570835212714
3;1;-1;0;0.6151458765250196;105.91650144427939
3;0;1;180;-0.6921820545655885;213.2017383399171
1;0;-1;90;-0.6145969109994522;248.4792639608926
2;3;-1;90;0.8257571886911849;33.25641720798247
1;3;-1;90;0.7766922982995651;49.704650388951976
1;3;-1;270;0.01804063643592369;206.0236873095515
0;3;1;180;-0.7568414164366735;364.211676344817
1;1;-1;90;-0.4105275141492602;265.3193208547209
0;3;1;270;31.98530223710482;-6488.642023753583
3;0;1;0;-0.3779478095807802;155.2762131149009
0;3;-1;0;-5.0175109672214715;1226.315290402513
2;0;-1;90;0.1119961680059044;174.8934387062663
3;3;-1;270;0.7375826675949184;66.50449349945899
3;0;1;90;-0.6456600628873334;204.9835807688961
2;3;1;90;0.11598240559371338;188.5257651150621
3;1;-1;180;0.30524836142501294;170.64220418645888
0;2;1;270;-1.830944020105885;426.036686559538
0;3;-1;90;-11.814455092923094;2573.0340905053754
3;0;-1;0;-0.3096551641618502;195.92586748293144
3;0;1;180;-0.31139193437117413;199.85588694389912
0;3;1;90;-17.508998085344334;3756.2992637014013
0;3;-1;270;35.689952273281364;-7269.129093634964
2;0;-1;180;0.06253616672951728;195.7982576691035
2;0;1;0;0.015906722450494515;216.74269202521953
0;3;-1;90;32.86812640010317;-6680.145672490915
3;1;1;180;-1.0263558167904023;265.1375523892315
2;3;-1;270;0.4831496704967054;65.8209236831744
1;3;-1;270;0.3725278779276803;88.42304207846819
0;3;1;0;13.711046785103939;-2697.1665947415727
3;0;-1;270;-0.5397752399263486;171.93760008363736
1;3;1;0;0.2272222854787362;159.9709188536152
0;2;1;90;-0.01024284066874918;221.41399207225876
0;3;1;270;23.473863290500056;-4708.7576801987125
0;3;-1;90;-15.391773600330001;3314.410470142056
3;1;1;180;0.37557725958573307;89.21806989963059
3;1;-1;0;0.5560657509363514;67.03283915622804
3;0;-1;90;-0.2705735061248379;165.9954137286894
2;0;1;270;0.4360999247009447;67.1272245085233
1;0;-1;0;-0.2928440778162768;225.69215230387212
1;3;1;90;1.2087344169885381;-33.69248284600212
3;2;1;270;2.211744175569145;-223.62689942617203
0;2;-1;180;-0.4496613346553582;199.04599564032003
0;3;1;0;-13.505324315860674;2932.886865524643
0;3;-1;180;-15.746193427289159;3399.3889102504336
0;1;-1;270;0.880487665052554;-52.591516250081725
2;2;-1;270;1.681703858948956;-148.86518012345732
3;1;1;0;2.362488539057413;-189.60547428597826
2;0;1;0;0.010361248345058353;13.959003458272596
1;3;-1;180;-0.07797156165369849;26.96962111866821
1;3;-1;0;0.35110341538820566;98.52151356148612
1;3;-1;270;0.19508289641080484;109.2098620547816
0;3;-1;0;-11.006096882922968;2437.099580130643
1;2;-1;0;0.8763654056033431;10.269119651880727
1;0;-1;0;0.021435360184039052;18.337929904325744
1;3;-1;270;-0.8544670968156292;195.2552662849335
