3;1;1;180;-0.2428132654369164;205.64338795622484
3;2;-1;90;0.014678410457668323;199.5892661879114
0;3;-1;90;-0.011701676338973678;203.0663678037794
0;0;1;90;0.02806035011947458;197.53759046041696
0;0;1;90;0.01140573622394215;199.41404304308116
0;2;1;90;-0.03257796484407053;205.61277404268176
0;2;1;90;0.01763199056490181;198.93344720853818
0;0;1;270;0.01561610727914779;200.8397736173016
3;2;-1;270;0.08437597707082416;29.631084866139197
0;3;1;180;-0.22432327837267368;73.16232581653753
0;3;1;180;-0.49578883048509015;122.53871741423644
0;3;1;180;-0.7770763815095385;176.03801572579434
0;3;1;180;-0.9383296503178412;208.02632430636856
0;2;1;180;-1.011448792137062;220.14379607022252
0;1;1;180;-1.1157704808672992;231.4805823998326
0;0;1;180;-1.1627328173831866;240.00956718779972
2;2;-1;180;-0.08293499396203999;36.62143007960169
3;1;-1;0;0.1553009719635447;18.35210127199245
3;1;1;270;0.23253785654620676;19.513827012411344
3;3;1;270;0.913086163132666;13.96322450948562
3;3;-1;270;1.0108974740915817;15.492015564083845
2;0;1;270;0.28210504499210187;22.622929115493715
1;3;1;0;1.2812035452453305;0.0876283819445287
1;2;-1;180;0.004565742691431746;4.232376500381814
0;2;1;0;-0.27829261676063766;76.79701166399907
2;1;1;270;0.3226947602601744;5.570993201733155
0;1;1;90;-0.15793646255088115;60.70249109014899
1;3;-1;90;-2.355237863072232;118.74874011913745
1;3;1;270;1.610296045746182;82.85138090045697
0;1;-1;270;0.377725416206722;9.744734887210601
1;2;1;270;0.1430562879741225;17.545019768029604
3;2;1;90;0.11963155155674367;2.7420080663747313
1;1;-1;0;0.4223691105613321;72.6183728438616
3;2;-1;270;0.6468492613777271;-3.594465166374874
1;2;-1;180;1.0336083251553132;-12.241854867862651
3;1;-1;180;-0.645867196278817;102.01122169387774
3;1;1;0;-0.7203199403109153;125.93493589552173
1;2;1;0;0.9861244934182285;17.16064144535451
1;3;1;180;0.5761701953731149;8.815945726837755
1;0;-1;270;0.6776833024806564;-4.214303267381939
1;1;1;270;1.1361873867216736;45.68380110327909
1;1;-1;270;1.6158078157094777;-26.957525453150247
0;0;-1;270;-0.2859434664515578;71.82728765374408
3;2;-1;90;1.2400607600611282;29.655135716461206
1;1;1;270;1.3234787201245195;53.88095845612926
0;2;1;90;0.28218867184895885;18.913536144515074
3;2;-1;90;0.1525880892238319;11.017914884321046
3;2;-1;0;0.13751635919534372;6.996266078080936
3;2;1;270;-0.8694865929192489;187.5972306923953
0;3;1;90;0.5074800612379089;25.11139759861767
3;2;-1;180;0.31886613580397444;0.3555380515573755
1;1;-1;0;1.0837272647152734;1.4972377421393033
0;2;-1;180;0.5489188459352214;7.567730451529025
3;2;-1;270;0.6017981662075979;-0.6851919190306466
0;2;-1;270;-0.09131868987885752;33.824410106201405
2;3;-1;270;-4.413076430244117;147.2383709455955
3;2;1;180;-0.5044533049192345;185.57927987711201
1;2;-1;0;1.4450621999201234;-17.048230872191958
1;1;-1;270;0.4903318093607776;-6.62996796008398
3;0;-1;270;-0.32674479108839793;80.75876341578123
3;3;1;180;0.5678485695680723;6.129241669831012
0;0;1;90;-0.042826988917528404;15.16503587947528
3;1;-1;90;0.31171717861157733;5.638145671542779
3;3;1;0;1.0057029230877066;22.190014812891846
