2;1;1;270;-5.511338204409335e-16;262.6500000000001
2;0;1;180;-0.003715991981838015;262.8151166614002
1;2;1;0;0.17183225408113842;229.020061169501
0;2;-1;90;0.04925881638541584;249.58333853871642
2;1;1;270;-5.511338204409335e-16;262.6500000000001
2;1;1;270;-5.511338204409335e-16;262.6500000000001
2;1;1;270;-5.511338204409335e-16;262.6500000000001
2;1;1;270;-5.511338204409335e-16;262.6500000000001
0;0;1;0;0.04913529593171619;249.7463162485289
1;3;1;90;0.06637123265554384;245.17217233343808
0;2;-1;270;0.371786907252891;157.37370175964233
3;3;1;270;-0.47967396159168335;262.4462925804602
2;0;1;90;-0.6157278723169608;275.0564916109203
1;3;-1;90;0.5095499236021669;129.40115225453903
2;1;1;270;-5.511338204409335e-16;262.6500000000001
2;1;1;270;-5.511338204409335e-16;262.6500000000001
0;0;-1;270;1.6854295208061898;-180.07922275327806
1;0;-1;270;0.47153016325545005;119.06165963889993
1;0;-1;90;-0.592010886817819;247.44376394070798
2;3;1;270;0.4922244387677543;54.19128451388637
1;0;-1;180;-0.3985130939530136;177.85108732158628
1;0;1;90;-0.8252497230341451;264.4643305514917
1;3;1;0;0.085529340662813;240.10704534524828
2;1;1;270;-5.511338204409335e-16;262.6500000000001
1;0;1;0;0.6029096172633771;112.22915664608587
1;0;1;180;-0.6398987378964147;180.78817627290306
2;3;-1;0;0.3733538375516316;34.08932649151529
1;0;-1;180;0.3399700844805217;93.18526923465359
0;0;1;0;21.495945795679862;-5460.523693282225
0;2;-1;90;-0.44890186521257086;159.98272230389605
1;0;-1;180;1.0165918534983582;-6.647406616381833
1;3;1;0;0.029983623853380718;254.84136375224094
3;3;1;180;0.635717112920677;78.72437027142158
0;0;1;180;-12.034416372870325;3187.9441938924947
1;0;-1;90;0.4175355286507696;25.7195261077966
0;2;-1;0;0.7060444116962351;-40.59712482776142
3;1;1;90;0.5654953369321672;82.10986525185031
0;2;-1;90;-1.4994207066026637;426.41596665065686
0;2;-1;270;-0.5224390637122202;170.11122684295623
1;0;-1;0;-0.603040763669294;297.19304568775084
2;3;1;0;-1.1451446350082415;268.63301421590984
2;0;1;180;0.30208479218930595;8.060646936813754
2;3;1;180;-0.21019984602804698;161.950209088688
2;2;1;180;-0.2647100147860093;168.84978039044464
2;1;1;270;-0.5058668512878677;221.96981497231326
0;2;1;270;-1.533428959734529;416.64022331612114
2;2;1;270;0.1704900671286983;17.72164158425521
2;3;-1;0;0.6257642753024173;99.84924236142042
1;0;-1;90;-0.5281596225314892;254.7421001110391
1;0;-1;90;0.26191340068730706;29.13119759001815
1;0;-1;90;0.1744627610751442;86.19278664332052
1;3;-1;180;0.7218422130830383;-37.6404140164596
1;0;-1;90;-0.8137744636947496;224.96596609376667
1;0;-1;0;-0.06693709852455629;19.661367638096575
2;1;-1;270;0.6049496694238045;-42.927799297626926
2;3;1;180;-0.8111625642672796;275.23560369149226
0;0;1;90;-16.962618232764864;4499.202146999946
1;1;1;90;-0.4848663821320127;180.8478236604999
1;3;1;0;0.12030779452313846;123.03891403217779
1;0;1;180;-0.6733926811409172;180.75494577714102
0;2;1;90;-1.3433756436533673;365.2479763599913
2;1;-1;0;-0.17674513169849418;33.70958773182008
2;2;-1;180;0.5299042153316231;20.6464379131813
2;3;-1;180;-0.9637819783930159;273.26817222511096
