0;2;1;0;-0.012690859324306865;153.59010123292614
1;0;-1;270;-0.693144022848559;263.38860841256036
1;0;-1;270;-1.5468292909351915;397.32020822810233
1;3;-1;180;0.3051032586236673;103.25953434483401
3;0;-1;90;-0.18836054921424972;145.904188005258
1;0;-1;270;-3.212220883162391;632.7998291560183
1;3;-1;180;0.5274071396041468;41.616846388580065
1;3;-1;180;0.4659471131586086;41.54606540351538
0;0;1;0;0.6485201989176772;57.04676949103032
0;0;1;0;0.6568282624652699;54.55854656758435
0;1;1;0;0.812508569141049;35.482617434417904
0;0;-1;0;19.714591852533598;-2980.071065823704
3;0;1;180;-1.1356323121409366;196.02281769752807
0;2;1;0;0.9885578119091839;-5.592812582389891
1;3;-1;180;0.4670728642423917;58.02500828169187
1;3;-1;180;0.35183073028268597;62.74712962057431
0;0;1;180;-0.3556224069953952;216.37982438674294
1;0;1;0;0.88511537075236;17.243855520736133
0;2;1;270;-1.0674200869409682;155.60979814928132
0;0;-1;180;19.486627486900158;-2947.7184993336555
0;0;1;0;17.899908234384142;-2704.31193154889
0;1;-1;180;-0.4397269713733296;73.80951866101881
0;2;-1;90;0.6643518047682136;44.746207718565664
1;2;1;90;0.06693900569628806;108.41088657338392
0;0;1;180;-0.1641600168618588;188.51959873364018
0;3;-1;270;-0.15527674976244193;178.00069276885222
1;3;1;0;-1.6332292969020914;253.79495477611832
0;1;-1;180;0.7525112012965401;40.359939305747744
0;1;1;0;0.7989815946534431;30.432218818107756
0;0;1;90;-9.874183422568812;1572.6197739019594
0;2;1;270;0.8125050426145638;37.17952620118834
1;3;1;0;0.3150355776842376;87.19820545813565
3;0;1;0;0.010609292064512934;161.99023201000557
3;0;1;90;0.023786991061906997;159.72498459071556
1;3;-1;0;-1.3972266186052311;262.31495663561526
1;1;-1;180;0.39186940145417215;88.86469139230307
3;1;1;180;0.31001100242749463;75.15998626277924
2;0;1;90;36.904688398729725;-5936.585564356808
0;0;1;270;-7.972314328585001;1359.3708126739914
1;3;1;0;0.5515318607962799;71.55284244122058
1;2;-1;0;0.009821786717147911;162.2232665536012
1;0;-1;0;0.3315138307622239;108.81880274419144
0;0;-1;270;-9.7393713329591;1630.4333554004963
0;1;1;180;-0.2242715791860468;137.69625899111347
2;2;1;0;-0.6178397773735836;158.50601382664843
1;3;-1;180;-1.4590493757842977;244.20234564548701
0;0;-1;90;-2.719720748602287;554.8466089227552
0;0;-1;90;-2.338528295544646;489.9424559806598
3;0;-1;180;0.018691099726951325;159.45373903056327
0;0;1;90;-0.20844383251617218;193.2485116203009
3;0;1;90;0.4373993754306263;87.25876121647565
3;1;1;270;0.43732124540691714;48.54419339767501
3;1;-1;270;0.5522124605348661;29.63353585171167
0;0;-1;180;7.205869577234132;-1016.494299624096
3;1;1;180;-0.8432489464959207;181.60130472460082
3;0;1;0;0.7210199054983509;6.352191712714561
0;0;1;180;14.976912150601569;-2211.341766030961
0;0;-1;180;-17.479643538750633;2800.2318491251694
3;3;-1;180;1.1876542590040469;-28.985378059898274
1;0;-1;270;16.671537315453577;-2592.549508526955
0;1;1;0;0.40224770147874533;81.47618954891719
0;1;1;270;0.541127072767295;46.49005332799188
0;2;1;270;-0.49984758518038497;122.561406626058
1;1;-1;90;0.06437591017883788;55.62094116249398
