2;3;-1;180;-0.4496663772777896;42.701845960622514
0;3;1;180;1.0018325093337144;6.899551874435719
1;1;-1;0;-0.17186586257963443;43.04841170482147
3;0;1;180;0.25558305318567204;3.5898986316274852
0;3;-1;180;0.8675673098687674;2.3787261049894144
2;3;1;180;0.04136089550540429;5.320287679447547
1;3;1;180;0.2636984428515103;-1.8418420677453817
3;1;1;270;-0.030531472803931127;9.77397192091982
2;2;1;180;0.04549985772442528;6.837756646842587
1;2;-1;270;0.11886817220837563;6.342661426621874
2;3;-1;0;0.30814978373463764;5.26996736431763
1;2;1;0;-0.051355755554426986;20.504457017982936
3;1;-1;180;0.06362900886052093;1.7071552467996982
1;3;-1;180;0.26659116274228706;2.6567573633775425
0;3;1;0;0.6568601357491016;1.4667506164247266
1;3;1;180;-0.42765856944648606;29.282964209337166
3;0;1;0;0.0444049956331577;8.557868327697085
0;3;-1;270;0.9780943984258613;2.102114822827342
1;0;1;0;1.593726781970648;10.748132198384763
2;2;-1;90;0.7580998011928635;27.842823664079216
1;0;-1;180;2.806726978372156;2.410392458100219
3;1;-1;90;-0.34848323696753425;74.7127334490975
1;0;1;0;0.10364419570524055;13.226530492607566
1;3;-1;90;-0.23187494709432221;32.24288806235324
1;1;1;0;0.15258407287825324;12.25159520379881
1;1;-1;90;-0.3478470213893195;76.94182153309426
1;1;1;0;0.2647099076031005;105.7125234300443
1;3;-1;180;-2.3226415946374592;260.6295375852069
1;0;-1;270;-1.4712640112255035;203.94786530611967
1;3;-1;90;2.4155861638171885;-35.54427321680838
1;2;1;90;0.2316097014270156;22.800563738072253
1;2;-1;90;0.1197923307885563;34.00939895045899
0;3;1;90;3.352136936383903;14.616621717358797
2;0;1;0;-0.499915973919656;177.08299598591924
1;2;1;90;0.3108505302624673;157.77264425776218
1;0;1;180;-1.9319192465555126;219.7253638561228
1;1;1;90;-0.6209942090699738;232.13177419946334
1;3;-1;90;2.996973252692991;-56.41118430618578
0;3;-1;0;4.032660360975008;-6.467381564345286
0;3;-1;180;-2.1447026044800257;63.96572774677832
1;2;-1;90;0.8385039018327047;30.89541920496996
3;0;1;90;-0.7370959247215596;178.29891224570065
1;2;1;180;0.32452473487830696;147.39326037520166
1;0;1;180;0.6943906407339008;179.90118866099286
3;0;-1;180;0.4816566620154283;118.97322632973703
0;3;-1;90;3.147096548536633;1.2751797111046324
2;2;1;90;0.22978858131717247;29.800558640760226
2;2;-1;270;-0.26807541466324725;65.44317797951317
3;1;-1;0;-0.4623389238471208;100.69399101942194
0;3;1;270;-7.4460374874535376;205.22581245928978
2;2;-1;270;-0.1739548243896522;172.92421837848465
2;2;1;270;0.34255910859736394;135.74267093233226
3;0;1;270;0.8253322388595524;132.14759128724933
1;3;1;270;6.2326223317175655;-100.93762095043412
1;1;-1;180;-0.3776479075663266;92.24855429578405
2;1;1;180;0.6247717521690658;-53.41786005989595
3;2;-1;270;-0.01104829699259576;33.96959599230597
3;1;1;180;-0.813147327078683;174.61329507116474
3;3;1;180;-3.5208150142904087;286.55450980748566
0;3;1;0;4.882304605647204;125.87081136977159
1;3;1;180;5.288579082027994;-24.933781408293214
3;1;-1;0;-0.6866453275372925;151.6782018564115
1;0;-1;0;-0.22211553309900164;42.701949704583264
3;1;-1;270;-0.2608238205027436;64.71678366615649
