1;0;-1;90;1.5493289246846225;-120.539923334844
1;3;1;90;-1.569517978137449;309.8414368481906
0;0;1;0;0.9612009443064027;-39.323383094088655
1;1;-1;180;-5.2099045960807455;624.9745512660054
1;1;1;0;-4.3323700810903505;529.4127567492275
1;1;-1;180;-4.6148656319905825;584.5856585716617
1;3;1;90;-0.634173278508159;261.9066752367886
1;3;1;90;-0.5191670276971037;254.62143538541082
2;0;1;90;0.016348848191469097;217.69998924196923
1;3;-1;0;-0.9306129271240365;265.6918533888987
0;3;-1;180;-0.5398213987119473;171.86827595775688
0;2;1;0;-1.0932551820045608;208.00715331837446
1;3;-1;270;0.5248797365355277;10.781128851560549
1;3;-1;90;0.07912456744701037;50.34187417421825
1;0;1;90;-0.855568795076214;279.5414838806844
3;0;-1;180;-0.41094154107307557;259.47421035756196
1;3;-1;0;-0.07768643806365215;227.85858260624138
1;1;1;90;1.4693337944798448;-38.24221854108368
2;2;1;0;-0.916554814010531;194.22258415570863
1;3;-1;90;0.4213947385774461;55.318943621431885
0;0;1;0;-0.2515695048503442;138.8789658453517
1;3;-1;90;-0.41610654390861634;140.963100160819
1;3;-1;270;0.11806940862227645;58.47424678516151
1;0;-1;180;0.8618316513046037;22.202502194280363
1;3;-1;0;-0.23296702864767693;243.0953888298441
0;0;-1;270;-0.08450210818002908;112.77113056175222
3;2;1;270;0.6878170631493004;34.0730153810465
1;0;-1;90;0.13223840708380447;77.94981177178839
2;0;-1;270;-0.24089590463875937;143.16002182301938
0;2;1;270;0.20608740053317207;93.92742404483022
1;3;1;180;0.2593349393313087;49.61537162822985
1;3;1;0;0.9779971033729442;13.104664691922672
0;2;-1;0;-0.7054203914588248;251.00338529564556
1;3;-1;180;0.11662364651916393;81.41379846939607
2;0;1;270;-0.19720170959607894;107.23878175319189
0;2;-1;90;0.23931550860589643;64.88701036660682
0;3;-1;0;-0.2087091954954193;134.8746718285273
2;0;1;0;-0.33799717553843545;148.63266640881105
1;3;-1;180;0.25843377562229836;50.74611933811155
1;0;1;180;0.25501136737082564;68.19098381062574
1;0;1;270;0.40807550533644715;59.08073412710281
1;3;1;180;0.3015622481071275;75.18234716470488
0;3;1;270;0.1471047362558937;66.17684787901673
0;3;-1;180;-0.2985466466956876;148.81596592551477
3;3;-1;90;-1.8870059162888657;255.2038814626145
0;3;1;90;0.35293755694775375;44.358314207663504
0;3;-1;0;0.1539449811181616;58.78546209340982
0;2;-1;0;-0.3116087357470323;122.85892881577473
1;3;-1;90;-0.0972275101345202;121.9326143869644
1;3;-1;90;0.22973787474798946;79.30147299799316
2;0;-1;270;0.1739260726997707;78.03106462522504
0;3;1;180;0.12313527317202026;64.53890924268367
2;0;1;270;0.2512248779326133;68.09240684364973
0;3;-1;0;-0.17103190566223986;118.338760248106
0;0;1;90;-0.07912490767038265;96.00366397012897
1;0;1;180;0.03599387510067531;72.01701518087195
1;0;1;180;-0.09546736574491546;123.08989789828898
2;0;1;180;0.8268338873436674;12.47323148753856
3;0;-1;180;0.7011892731282735;19.02185371479105
1;3;-1;270;0.05304617282187771;82.71351229536742
2;0;-1;90;-0.3185252743323256;116.72124004194517
3;1;-1;90;-0.36244724459619476;117.54424870832266
0;0;1;0;-0.06796523829710528;83.07510418227895
2;0;1;90;-0.08270244297669017;88.45417569414649
