0;0;1;180;-0.35463195870308833;22.21973339376646
0;0;1;0;0.4772003465261545;7.409787984477745
1;1;1;270;0.016582352961303597;13.551785716497912
0;2;-1;0;-0.02631926634259067;15.443364633904032
0;2;-1;0;-0.02242250135868051;14.63893428055113
3;0;-1;90;-0.16092256601888802;19.075997819715656
1;2;-1;270;-0.03507598822393957;17.292990749412077
3;2;-1;180;0.014620388578729241;11.586240505217425
2;0;-1;270;-0.2608406871656095;27.28736220561011
3;0;1;180;-0.18255278059182806;25.713884091605692
2;0;-1;270;-0.3240224499200623;26.588120273424195
0;3;1;90;1.2077355301688144;3.0103962288043022
0;2;1;180;-0.8725495863297728;129.64659221858201
0;2;-1;0;-0.918658704242611;146.2196505126317
0;2;-1;180;0.9492196971828559;0.6733472751680425
0;1;-1;180;0.26624042858763425;9.581408439917908
0;2;-1;0;-0.02323811059034915;24.357077876581418
2;0;-1;90;0.4033187833106;9.947433369619462
0;1;1;0;0.962514118338349;5.1164858639233355
2;0;-1;0;-15.44778114992466;572.9791275493135
2;3;-1;270;-0.3051691057322796;166.27963956685957
3;2;1;0;-0.7710488241438712;184.22582265309725
3;3;-1;270;0.8232248984958354;46.99765690233722
3;1;1;90;-1.6691630253931724;161.7013520831164
3;0;1;180;-0.20079215311018145;34.50387929164196
1;0;1;180;-0.5578210886453104;38.42115597895338
0;0;1;90;24.343882737454877;-341.06183491693537
2;1;1;90;-0.24177085974686022;168.21402228081521
3;1;1;270;-0.6604384146491533;169.1828715556277
2;0;1;180;-4.064536521874122;248.06071670882645
3;0;-1;270;-2.3241212610179525;168.42196424283253
0;3;-1;270;0.6642976297829356;44.489562897882415
3;0;-1;270;-0.3114859305900438;42.07133681474899
2;0;-1;270;-0.42465453218933996;38.94718795052016
0;2;-1;90;-1.1104317059431765;154.5558603180605
1;1;-1;90;0.6742845775235722;47.842056387128316
0;0;1;270;-11.558220217242779;326.1697222523805
3;3;-1;180;-0.4654563918557575;154.70783310895064
0;0;-1;270;-10.55017623740147;280.4522731072674
2;3;-1;180;0.1870744384198313;24.598039363532873
2;0;1;0;0.5887358278053053;15.207291147144614
1;0;-1;90;0.4166817025983068;18.984495668222927
2;1;1;0;0.6606087427935308;13.043556700746866
1;1;1;0;-0.21309042159094352;61.11998103859801
0;0;-1;90;-20.664632755933575;439.4455006370039
2;1;1;90;0.18113588875224707;117.41584715700854
0;0;1;90;-12.577136190015286;313.2522425276331
3;0;-1;0;-5.5155191414922715;304.16718039512267
2;0;-1;90;0.9121732882733069;9.76980502747431
2;0;1;180;-0.6265415239372669;50.62837005273644
2;1;1;0;0.341807389820681;16.024813843896375
2;3;-1;0;-0.2573533113720803;54.861749175566864
2;3;1;0;-1.1271903288685983;152.1939271635308
0;0;1;0;-15.598276956540458;348.1961788085053
1;1;-1;270;-0.39303816032175604;80.33162671621511
0;2;1;180;0.8244011270407081;9.061644415956593
1;0;1;180;-1.4620491987330462;77.7334669309401
0;0;-1;180;2.3746275679942834;-1.3889672115344605
2;3;-1;270;-0.18817928957495708;47.561414339972096
2;3;-1;0;-1.001746942201744;152.44737981800876
2;0;1;270;-11.162403556049375;401.84120638815403
2;0;1;180;-8.06694886256048;319.0537193639721
0;0;-1;0;-13.75010654228205;305.0537898838515
2;1;-1;270;0.08794609398991464;25.427641106814956
