2;3;1;180;-1.0958209685436386;346.646880852668
3;3;1;270;-0.035467132900114426;187.65067874312055
3;0;-1;90;-0.36852605438795216;202.222769921721
3;0;-1;90;0.2963950463835311;132.91827016987835
0;1;-1;0;0.562979566869683;89.4454264277978
3;3;1;90;0.014659891403536124;198.78317413435576
3;3;1;270;-0.028680962655796578;195.95130620327208
2;3;1;0;-0.030865567173850566;191.43656134748727
2;1;-1;180;-1.1396132262774632;265.08781267801754
0;0;1;180;0.6482774032474512;75.08159135045948
3;3;1;270;-0.40930242761780566;198.26655233711463
3;3;-1;0;-0.3400579076445281;164.21064755888898
3;3;1;180;-0.3976098159786086;177.6106452471769
2;0;-1;270;1.475678766383602;-110.73072279198135
0;3;-1;90;0.8516446460343392;34.475105779093234
3;0;1;180;0.05630492954385662;183.96541449757206
2;0;1;0;1.2743723256414252;-70.96511918990426
0;2;1;0;-0.6046280037091246;264.0268490567356
2;0;-1;180;-1.2966414454823745;394.41017971807054
0;3;-1;180;1.7596856985498293;-196.26434626087843
0;3;-1;270;-1.8511658104981439;501.7289133507742
2;0;1;0;-1.5756735483812625;464.03742308206785
3;0;-1;180;-0.05501496469959874;221.92035377765606
3;3;1;0;-0.06230355478765036;217.53862411843636
3;3;1;0;-0.04311791773854073;213.5604046430912
0;2;-1;180;0.46290534922144233;116.82262466752276
2;3;-1;90;0.3981833941473852;27.564629512367606
0;3;1;0;-2.3077526580724963;592.3954125557286
1;0;-1;0;0.3843250047171021;83.79860170526483
1;0;-1;180;-0.34015501479800764;195.0036564877684
2;3;-1;0;0.955231028430251;3.704230849238735
3;3;1;0;-0.03745488196164604;231.1250340191267
0;3;1;180;0.2539150179369809;163.63307867021672
3;0;1;270;-0.3729764466869576;224.28656902696198
0;3;-1;0;-2.5271282995355495;605.6974927570218
1;3;1;270;1.5536240319018464;-205.72901559961022
0;0;1;180;-0.392823657794852;197.46885146778394
1;3;1;270;1.0258537954469649;-81.87055959961299
3;3;-1;270;-0.3798618849212555;237.36835967735686
3;3;1;180;0.007056909590014479;233.15851268929057
3;3;1;90;-0.013917747834472716;212.89753600877998
2;0;1;0;0.6836885586908407;71.07297424634064
2;0;1;180;-1.7298389105921208;480.55187940570875
2;0;1;90;-1.3756831458014058;368.78055225123126
2;0;-1;90;-1.1996821666101123;342.75200108665314
2;0;1;180;1.186067883393911;-114.55675982140252
2;3;1;0;0.9990260141466953;-4.42398845769233
3;3;1;180;-0.002850867359194865;234.2612807704003
2;0;1;270;3.121855085021222;-459.17598681135536
3;0;1;180;-1.0007308896204543;225.69580595344397
1;2;1;90;2.8625467465233663;-278.00403049576835
1;3;-1;90;-1.3522925092317508;355.113405936649
2;0;1;270;-2.5039801079145887;597.2057044920226
0;0;1;180;1.3031307563837418;-65.641232752551
2;3;1;90;3.021952845580497;-504.2219509494182
2;3;1;90;1.214545904671607;-77.74810653676936
2;0;1;0;-0.056384589837576764;19.571033221356274
2;3;1;180;-1.6174294695923914;386.33766605688453
2;3;1;270;-2.5378337496737293;640.2770415915887
3;3;-1;180;0.5711260790906326;28.421373685587284
3;0;-1;180;0.6965731495989135;15.719952317059715
3;3;1;270;-0.9624754478901324;202.90480164971163
0;3;-1;180;0.3738786883274965;-59.75196248314038
0;1;-1;90;0.043282904941674326;6.979578910586149
