1;2;1;180;-0.011122154796984637;87.11933973559628
0;0;-1;180;-0.9790069065828418;172.25006603903296
3;0;-1;90;-0.018383100923438103;88.00559639202805
1;1;-1;270;-0.01819252180477977;88.32200461858916
0;0;-1;180;-0.787134526762105;155.8825903959559
2;1;-1;180;0.02193164012592027;85.8353862254507
1;0;1;90;1.2377665024743472;-19.798463292685398
0;2;1;270;-0.03127557372724759;89.13084293067297
1;1;1;270;-0.03242961226259632;88.89134548145071
0;2;-1;0;0.05003290806519427;83.36276920833193
1;0;-1;90;0.5976452757785968;35.21032121362253
0;1;-1;270;2.342194992387324;-118.6806001926336
1;1;-1;90;-0.49577618636202525;103.94947547566471
0;2;1;0;1.659241782402913;-61.48741730104134
0;1;1;270;3.4314733913498423;-213.0350773278882
1;3;1;180;0.020667507305459524;85.85614914414182
1;1;1;270;0.01975340086745828;85.64688850546787
2;3;-1;270;0.021573551934254982;85.2561743974214
3;1;1;90;-0.43051280036029094;114.77828762227583
1;2;-1;180;-0.359584106931653;68.62824237050943
3;0;-1;90;1.3548037246778022;38.45702340853557
1;0;-1;90;-75.48337241402675;6658.865969289206
0;0;1;0;17.1804231705432;-1447.779582814013
0;1;-1;180;3.872100552029568;-253.01855310750796
3;1;-1;180;0.013099375433667132;85.06139881323502
3;1;1;90;0.007285280277139749;86.66163342950792
1;3;1;0;-0.970863926550224;126.50299874528135
1;0;1;180;-15.07317466566875;1352.7242559299168
1;0;-1;90;47.021829625891336;-4020.133988726904
2;0;-1;0;-0.6126461340358582;185.84980045802254
0;3;-1;90;-4.729027024049562;451.4928137009833
0;2;1;270;1.5114312547144966;-48.60593711317512
0;2;1;180;2.9061144518927806;-88.19476325886781
2;0;-1;180;-0.813754710620402;216.99975748150126
3;0;1;90;1.8865079846440889;44.563870079941644
0;2;1;90;-4.5375108154966455;443.73123053804534
1;0;-1;270;65.91269616412391;-5637.782982379798
3;1;-1;0;-0.9144867167045826;222.08817026380203
3;2;-1;90;-0.6068423362682799;194.1284192953704
0;2;1;270;-1.640075531955455;234.62883099613657
2;2;1;0;-0.6550856802177086;135.98165251086047
1;0;-1;180;-38.65061114289269;3464.2933358226505
1;1;1;180;-1.9250107062978217;232.07236735560036
3;3;1;0;0.13503483233530036;24.07573951464014
3;2;-1;0;0.7682976348412819;31.5126998337399
1;2;-1;90;-0.3003258434873392;154.01000558016744
3;0;1;0;0.9982558295868853;90.96649726669638
0;3;-1;0;-1.7944829482945255;244.8422272208692
1;0;-1;180;38.77718441863151;-3328.2007367616634
1;3;-1;270;-0.685962219073449;66.83940030482512
3;0;-1;0;-1.0319551653555605;94.86430678119011
1;3;-1;90;-0.35457626191179337;82.24810137930756
0;0;1;270;-21.93556941669385;1989.6438358856574
1;1;1;180;0.9563391171806741;59.185516201793
1;2;-1;90;0.39440833446130324;91.51552487576559
0;0;1;180;-42.32859060622977;3814.2632442671284
3;0;1;0;1.0521977415456552;0.709257373588632
3;1;1;90;0.018559647695914963;2.7112618526659165
1;0;1;90;-97.87106936350841;8621.36568828132
0;2;-1;180;-1.4984699769634497;211.7484400997349
0;2;1;180;1.5301587089721398;-3.2145557420493884
3;2;-1;0;0.4602542394650123;101.63627267874298
3;0;1;0;-1.1682166106504315;208.6078896256036
0;0;1;0;57.178925587139;-4801.107268338812
