0;3;1;0;0.4529202846044063;41.433796723838945
0;3;1;180;-0.430657600293383;119.45733003919308
1;1;-1;270;0.09785713326082177;74.95412775746281
2;3;-1;90;0.627232629053142;25.880180637760052
1;3;-1;90;0.7267273378674236;20.130800158144762
3;3;1;180;-0.046788172625336175;91.59572378320806
0;3;1;0;0.526832612715127;39.55409945735547
3;1;-1;90;-0.029516114751864428;86.8758165975492
0;1;-1;180;-0.11516277163082306;92.75738911319002
2;3;1;180;-0.19464670130139508;103.89230431240632
1;2;1;90;0.23768012559851442;47.67253587646242
1;0;1;90;-1.0338689006042752;154.78268525559318
0;0;-1;90;-11.598682423584362;1069.2387161314505
3;1;1;90;-0.9667715360680406;231.0243466872296
0;3;1;180;-0.5631173100061736;138.87734239758888
0;3;-1;180;0.30783113598408685;60.91588522294935
3;1;-1;180;-0.04571671889938046;88.40154564508117
0;3;1;270;3.084987093510383;-189.94064459839802
1;3;-1;180;0.557021104686095;20.53357967313101
0;3;-1;180;7.552182147545135;-543.8388660684408
3;1;1;180;-0.7182033645085135;212.90657944680828
3;1;1;90;-0.25974119053212963;194.91758177076156
1;3;1;0;0.9097050626225052;8.49062941358139
3;3;1;0;0.0333212988638761;86.9579717528184
1;3;1;0;-0.05227893909810666;84.54081907885539
0;3;1;270;2.0548400698808655;-103.53206056051016
2;3;1;270;0.4598694098169677;27.558373450336155
0;3;1;0;-11.957128580951624;1150.7475717720386
1;0;1;270;3.1570261608987016;-92.25976520226111
2;3;1;90;-0.8835176990980553;260.3798416116589
1;0;-1;180;-4.124455715018245;441.6043565997878
1;3;1;90;0.034523034644638975;89.96297392672287
0;3;-1;270;0.814330833260518;5.961735037963587
1;1;1;0;-0.1828554489733944;94.20547781894541
1;0;-1;90;0.8955777585288441;4.877302909169004
3;2;1;180;-0.32792173213600995;126.20430540541997
0;1;-1;0;4.71227283741661;-236.39083189850314
2;3;-1;270;-2.2999385344983683;382.6959826702216
1;3;-1;0;1.6834297081067047;-58.93635961421919
0;0;1;90;0.32643356578193;67.3609020403271
0;3;1;90;0.6950237996165751;15.982090848650545
2;3;1;270;-0.14754047057812483;97.2519175976502
3;0;-1;270;0.12140861444597932;67.83797507895332
1;3;-1;180;0.555116964951457;27.260892746446892
3;1;1;270;-0.6761215292088195;228.81117083504986
0;3;1;90;-10.746855668927257;1068.3018801028295
2;2;-1;270;-0.03663758928449994;101.43410045182404
3;3;-1;0;-0.032643763750124365;99.17556868855729
1;3;-1;180;-0.3025306140063732;103.77281180452167
0;3;1;180;4.775923238829975;-345.91535801807595
2;0;-1;180;-1.4297579144865697;184.40967165500007
1;3;-1;180;1.0254066167798572;-10.449981647766387
0;2;-1;90;-0.3399599930888148;202.8961860341738
2;1;1;270;3.4334516145901435;-161.407883262432
1;1;1;270;-0.6892386740367281;144.0636721508248
1;3;1;0;0.33473736550627586;62.86142997333543
3;3;1;180;0.2050670956321499;41.79617772269802
3;1;1;270;-0.3491457100877289;110.05684356447816
0;3;-1;180;6.870631595585258;-503.06338413620153
3;2;1;90;0.7290470806072002;41.73429724461116
2;2;1;270;0.5954833928990447;67.80909826752801
2;0;1;0;8.07643607918679;-505.6823610675618
2;3;-1;270;-2.146729496896622;354.0431455331451
0;3;1;180;-7.45158348867648;772.9127695163702
