3;3;-1;90;0.010434996012356635;183.32863694471098
0;1;1;0;0.04374509479983085;175.9741699169033
1;1;-1;180;0.42206648184895706;120.46639518453509
0;1;1;180;-0.3404305847919659;252.50907929941934
0;0;1;0;-4.239291844768474;957.9496821010707
0;2;1;180;-0.6511534911134966;286.70793887662506
0;2;1;180;-0.46415908134240913;243.35907838283177
3;0;1;270;-0.048021365822412745;161.50054400477435
1;1;-1;180;0.04561256937566222;174.93837722845188
2;2;-1;90;-0.017006553825039253;185.4190382209503
3;0;1;90;-0.23299018378772568;227.88017616734066
1;1;-1;180;-0.3868831384155504;260.91838981366186
0;0;-1;0;-4.396063636338379;991.4509345691613
0;0;-1;90;-7.951960794356224;1639.3973256129793
0;1;1;270;1.1541316477264614;-47.39125674845743
1;0;1;270;0.887142594869811;-4.354875154736731
0;2;1;180;0.16508054926228313;152.39328467487937
3;0;1;0;-0.04970666525119352;193.3215606157442
2;3;-1;270;0.030580531410619005;183.04085680863588
1;0;-1;270;-6.089160333251307;1295.1201896399884
1;2;1;0;0.6235630056261706;64.39580273036677
1;1;1;90;-1.6915872819187798;404.0989873085164
1;1;1;270;2.958337972372411;-375.77346402905215
0;2;1;180;-0.47014541282520134;251.64081852840263
1;0;1;180;-0.5901577369089566;293.77167269775185
1;0;1;0;0.5473703429351444;88.60409008906058
0;1;-1;270;-0.7641396629082595;335.6520536659002
0;0;-1;0;-14.393882359185067;2796.5048248940134
1;3;-1;0;-0.355900861793071;144.94425594261835
2;0;-1;0;-3.1471965626428475;669.1608408684933
3;1;-1;90;-0.342881678716734;85.85559014478368
3;0;1;270;0.9379257826682298;-7.164754507264191
2;0;-1;0;0.5445228540591374;84.0828823921609
1;0;1;180;-0.4315839366401589;274.1803233762303
1;1;1;0;0.7225467651510425;65.72602783598056
2;2;-1;90;1.314079899160855;26.54315754024495
3;0;-1;0;0.5497016728051335;-19.310517870192033
1;2;-1;180;-0.6871051562272188;150.99407084728531
2;3;-1;180;0.18942060477730183;19.53536856959368
3;0;1;270;1.6055899382874776;-140.0455694277058
2;0;1;0;0.5224859205200296;88.16900384124395
0;2;1;180;0.23954492582078207;151.02408321985203
3;0;1;90;1.2431233775755095;-31.380507758798046
2;3;1;0;-0.2247808733524868;164.9361475500821
2;2;-1;180;-0.48489186385412275;120.9394957535016
2;3;1;0;-0.36308225342502665;108.60777081311348
3;0;-1;270;-1.204138226924756;265.5491784495479
3;0;-1;90;1.1905245768877164;-51.833001845915604
3;0;1;0;-0.2000763888539378;223.15661329212676
0;2;-1;90;-0.2390203039038389;232.63873173784623
3;0;1;90;-0.37652323465642595;264.02954765536606
1;1;-1;180;-1.8889721420119683;491.38529807856463
2;0;1;0;-6.626081157590744;1346.1820998484297
3;0;1;0;-0.8747856753141755;205.54619240094618
1;3;-1;180;0.3334317211563678;-10.020121230375235
1;1;1;90;-3.4342316489740643;671.0585310461082
3;0;1;0;0.4250050724814138;106.97561550557893
2;3;-1;270;-0.6347072348215537;215.0802126799833
3;1;1;90;-0.89902304213013;284.66077896606083
2;0;1;270;-8.987307537172807;1848.3780533473825
3;2;1;0;0.6635363723292194;72.89498321413782
2;0;-1;0;-12.161014594994967;2409.4519888801674
1;1;-1;0;-0.627030647807842;120.43840516510706
0;0;1;0;-9.604518495357974;1787.4445846493004
