0;2;-1;90;0.03617655462930038;181.5000848510023
0;2;-1;270;-0.021479535153858115;199.8229855415079
0;2;-1;270;-0.033134907732082726;211.18212304485368
0;2;-1;90;0.024582641688843214;212.52219004135665
0;2;-1;270;-0.06617781130260852;233.0465710613392
0;3;-1;90;0.0588453181413279;223.5275896317365
0;2;-1;270;-0.021830652583547498;246.0482691856658
2;0;-1;270;0.01985527856661373;242.58809514112608
0;1;1;0;0.4265139021875322;94.9758150084287
0;2;-1;180;0.5117095318966636;80.67518375680501
0;3;-1;180;1.1321371780373182;-90.1287929207994
0;2;-1;0;-0.9112937792594511;214.83560850868224
0;0;1;180;-1.807144531903626;366.8180988724276
0;1;-1;0;-0.878625355771407;234.4492828128918
3;3;1;90;1.662567168443529;72.9517356460722
3;1;1;270;0.8688406516129644;146.02784317504094
0;1;-1;0;0.45269050801467114;90.93930492472161
2;1;1;270;1.1423964144655867;45.95027906116222
3;0;1;180;-2.6935936806722482;518.0473096556959
0;2;-1;180;-0.6641613680952264;171.6217290385115
0;1;-1;180;-0.6972795954198651;166.68105074508873
0;2;-1;180;-0.18425280302869992;87.30800994927903
0;1;1;90;-0.5168632194724481;204.73394754385603
2;3;1;180;-0.23265902707684286;259.1169430988517
0;2;-1;270;-0.03516361555310891;189.27799673836284
2;0;-1;0;1.3719358222952436;-61.30792431987498
0;2;1;90;-0.42874978971997635;119.5382784119906
1;2;-1;90;-0.49808795039266013;194.14954371040483
1;3;-1;180;0.31842160614889864;104.38529810391742
0;3;1;0;-0.2426602616451311;161.43272438547092
0;1;1;0;0.3100236735501505;49.99624515062609
0;2;-1;90;0.7527546667200522;76.771722948722
0;2;-1;270;-0.03486292475790992;187.73077349468247
0;2;-1;270;0.7654780423143589;19.31143588420005
0;2;1;270;0.4825919089940985;2.746426224686235
2;3;1;90;-0.5027766489676071;158.60954370514997
0;0;-1;0;0.8983470940682143;-12.878312059664188
3;3;-1;0;-1.2614558325897705;196.14876207802902
3;3;-1;90;0.5338050088665504;9.759659625731569
0;1;1;90;-1.0094943101243532;267.6060144407614
0;2;-1;90;0.03375296734736691;176.53219164129757
2;0;1;0;1.2302670863643443;-41.97256891878253
1;3;1;0;0.45291780806863047;2.0752985060930604
1;2;-1;90;-0.3581744862454854;150.7408724033025
3;1;1;0;0.29239626572944527;125.565677194469
0;2;1;90;0.3465664238057911;68.83978874802317
1;1;-1;180;-0.16879879710353982;45.13824273457579
2;2;-1;180;0.4214015931607983;29.073417259817617
0;2;-1;270;-0.0316519193682759;184.4146095158291
3;3;-1;270;-0.8331314591748722;217.96406857803746
0;0;-1;0;-0.23647509034513267;59.77565052178763
3;0;1;270;2.1983680326997903;-277.2876057787569
0;3;1;0;0.2778928070271699;80.50833211726646
3;2;1;0;1.3902060815242443;-73.17525776867066
3;1;1;0;0.16202904831098383;14.68008626741444
0;2;-1;90;0.21336791764636318;33.8995996263647
0;3;-1;180;0.15274918561878698;142.86749570990713
0;0;-1;0;0.5181824038541419;50.737218610063906
0;1;1;270;-0.6210091832150042;147.14373437046382
0;2;1;90;-0.4284213057293623;119.26510947292256
0;2;-1;90;0.1439930814466619;143.69331605699023
0;2;1;90;0.6003682277521387;51.570068675373754
0;2;1;0;-0.2243299984285183;97.2725983948527
1;2;1;90;0.5483169868620837;28.47115336767835
