1;3;1;90;-0.05493435861843181;218.14169257690125
0;2;1;270;-0.16390749337735797;210.86726218035602
0;3;1;90;0.9293778883807655;34.45457786717593
0;1;1;0;0.7324015653753646;16.714538215489224
1;3;1;90;0.19281767481416182;8.228653563184137
0;1;-1;180;0.7881610231274442;19.156741093614123
0;1;-1;0;-0.8715465191656848;189.92093666548578
3;3;1;90;0.20889369998453497;155.77362576407285
1;3;1;270;0.06577727318500276;212.7008882813141
0;3;-1;180;0.8353900688719954;-4.070194298272623
0;2;-1;180;0.4987329502960798;1.2083380688489924
1;0;-1;90;-0.08556541258318442;23.245467437575687
0;3;1;180;-0.05244680203506185;17.031438516018415
3;1;-1;90;-0.1779122982021306;37.01131733209972
1;1;-1;90;-0.2986675492264649;56.76367684170066
0;1;1;90;-0.8433396376134001;200.77406010448053
2;3;1;90;0.6726718440437149;90.15825725446813
2;0;1;90;5.962278595727888;-1037.1185575672453
0;3;1;90;-0.36824630347165527;94.80727650054229
2;0;-1;0;3.595326935442253;-618.4508146709051
1;3;1;270;0.7052353881904773;-4.921197673748443
1;2;-1;0;-0.7944646538620388;128.02625183728588
0;0;1;90;-0.11532522817330038;54.504579166399886
2;0;-1;270;-5.6719393003031;1224.030105902125
1;3;-1;90;-0.07056963933647871;225.66035410514715
0;0;1;90;0.7982528087978261;47.59429220518172
3;2;1;180;-0.6253966833974482;151.1924532536346
0;2;1;180;-0.5826857439334295;145.18252377056916
1;3;-1;270;-0.42284907259929017;180.16534873778224
1;0;-1;270;0.31525980136793896;76.9109959863263
0;1;1;90;0.5122984493971199;24.62749294310774
1;2;1;90;1.2358223122311338;31.805432802911785
1;1;-1;0;0.07099664395547571;196.7601295643446
2;0;-1;0;-0.8490311420330173;368.85809478322625
1;0;-1;90;0.5200917563892474;25.432525410516988
1;1;-1;90;-0.7510699616324591;175.4344553908637
1;2;1;0;0.6739484262814424;52.55766331870556
0;1;1;0;-0.42632709812251945;163.76777974782186
1;0;1;270;0.5167325961773437;24.36191980219636
2;1;-1;270;0.9406189500601067;61.56149490702148
2;0;1;180;-0.5313589235696989;291.36271857090594
0;2;-1;180;0.08515121099261998;176.63485423575216
2;0;1;270;-2.904628912345554;695.0488967721883
2;1;1;90;0.7331542971535676;22.453003435457244
1;2;-1;90;0.3579065806782645;83.96844558229171
1;1;-1;180;-0.34361517178281614;152.0032744006246
0;1;-1;90;0.4849600980355553;102.51967292545741
2;0;-1;0;-0.9789252422618961;386.0134620687619
2;3;-1;0;0.1293081287521688;158.49896897623114
2;2;-1;90;-0.14753531591090066;197.06136857826803
2;0;-1;90;-2.1112897855399737;564.716442954122
3;2;-1;180;-0.5387808984710304;155.01344780478598
3;0;1;90;3.7577603657813516;-548.4041665383655
1;1;1;270;-0.4408515411048989;145.59241319489522
0;0;1;180;0.3267052766745804;120.46194290977293
1;1;-1;0;0.15891796239793038;170.00441581465185
1;3;-1;0;0.05820199304597259;174.1225554099777
1;3;-1;0;-0.0899844443973431;189.08672597481333
2;2;1;90;-1.0322382231128555;267.21822696064396
1;0;-1;180;-0.3695739421961382;145.2106881820597
1;2;-1;0;-0.27029709047822587;89.40331719310569
0;0;-1;90;0.5683998299702337;50.895611921360796
0;0;1;180;-0.15876139243714094;200.80371440769042
0;3;1;270;0.055181237114362965;173.1050761615917
