0;1;1;270;-0.015080277578841977;248.1904200292175
1;3;-1;180;0.22936473397235355;190.11108771955386
1;3;1;0;0.46116518010276814;133.20064887406687
2;1;-1;90;-0.05391602898917955;251.67850005560106
1;3;-1;0;0.4330768820852228;139.86761745324503
1;2;1;180;0.013783648477328358;238.97871481683129
1;3;1;0;0.35305788694872214;156.34844989759287
1;3;-1;0;0.2719139498798416;169.77841801820549
0;0;-1;270;0.1284024825678924;215.61072183627007
0;1;1;0;0.907170727449852;6.485374300062602
0;1;1;180;-0.8432118278807205;223.10484067264835
1;3;-1;90;-10.605530172497925;2590.955568504142
1;3;-1;90;-18.558278643324268;4535.779419275449
0;0;1;270;0.7876813380926078;46.68303563709267
1;1;1;270;0.023562547180266798;238.1085128799495
1;3;1;180;-0.27210347467825663;300.0821018665473
1;3;-1;180;-21.296786481007256;5238.194763492889
1;2;-1;180;0.07434409204814614;14.12434618416356
0;1;1;0;-0.5638311668790481;176.69591061270097
0;3;-1;270;-20.5495452295151;5015.257296426128
0;2;1;0;-0.7459025492492581;231.0591596813264
1;3;1;0;-21.862345062052476;5362.759182528778
1;1;1;270;0.01621949001101176;240.47955905017818
1;3;1;180;-0.49665305329138776;354.777819328004
0;0;-1;90;-0.4057022896837893;122.80985723641055
0;0;-1;270;-0.45972765011930417;147.17845652100254
1;0;-1;90;-0.5197094878912859;182.3175605522203
0;2;1;0;0.5494673661831253;66.42713149131616
1;3;-1;0;10.19302091644604;-2290.49688347993
1;1;1;270;-1.1691122505399993;239.00538206751216
2;2;1;180;-0.026289545712360793;246.87206707525272
0;3;1;0;0.8250989611052838;40.34196764031431
3;3;1;270;-11.20098729247934;2792.5991672527107
3;2;-1;0;0.6253869848541068;17.75468806676396
3;0;1;180;0.3307245432191929;123.60415040543165
0;2;-1;0;0.33889719649337935;90.72199823228767
2;0;-1;270;-0.42813220748052716;208.0890565283458
1;1;-1;90;-1.045112966094326;269.74392321278197
1;1;1;270;0.017669056856352994;241.34838777986042
0;3;1;180;-0.4977551287506514;356.497637591141
0;1;1;90;0.6391750506955395;97.95272682937478
0;0;1;270;0.6462335377078314;1.3304073128283478
2;0;-1;270;0.11612736587146352;165.58238658074555
0;0;1;0;0.145825017086972;134.44603902547087
0;3;-1;180;-6.8052140630964795;1754.8041730152877
1;2;-1;0;0.7451071711174551;45.9810325590061
1;1;-1;90;0.01683057433944806;241.3865776373125
1;1;-1;270;-0.01171845102525119;239.2761688609397
0;0;1;0;0.5237899266999178;123.01833303741718
0;0;-1;180;0.42923684275580043;60.14013615935331
3;0;-1;180;0.1934515756446672;125.3994461051611
1;0;1;270;-0.18256220753207036;194.85065152864627
0;2;-1;90;-0.26176034732540776;187.64738318193017
0;1;-1;270;-0.8787048253365443;267.3200253954172
1;1;1;270;0.016753377408904563;241.4795856534757
1;1;-1;270;-0.012374157060695128;238.87545903592522
0;2;-1;0;-0.7887021499688439;251.88288633432518
0;3;1;0;-14.66049116168433;3613.0255710162032
0;2;1;180;0.28016256260563815;125.21403551540595
3;0;1;90;0.4033591617746485;82.35163722996127
1;2;1;270;0.8298717946846739;-5.743724061555026
0;0;-1;90;1.1477773813449632;-44.998754155407106
0;0;1;0;0.08148447505474314;223.56938409760426
1;1;1;180;0.1316142009004998;214.32132365419403
