2;0;1;90;0.13418183955929824;1.2198481397591951
3;3;1;180;0.022601981713125656;3.0223590586906557
1;0;-1;0;0.6261692611465861;0.5731390900649216
1;0;1;0;0.765120419065839;-0.10971625104912469
2;0;-1;90;-0.6735656302587428;22.67391498931249
2;1;1;180;-0.00902450015109349;23.321874806062976
0;3;1;0;0.5299443602714201;10.28018091557433
2;2;-1;270;-0.0055722079139221194;24.365032716612376
0;3;1;90;0.786063681279103;-16.124995558919068
1;0;1;0;-0.6827286324186634;6.895517517955784
3;3;1;0;0.0376539640785435;2.939377129108458
0;3;1;0;5.104729216431167;-114.7009464686548
3;3;-1;0;-0.11841295774064908;21.96473380443606
3;3;-1;90;-0.051017110602384695;24.285435815009894
1;1;-1;270;0.011833352060751976;23.46943568693197
3;1;-1;180;0.02329490417396329;22.0421862857191
3;1;-1;90;0.005971742584848494;2.070562177555755
2;0;1;270;0.1980734315312833;2.5982078202086982
0;1;-1;270;4.550859069086236;-10.484656326082337
1;1;-1;270;0.8741441835653402;27.850666032887297
2;1;1;270;0.9981322619366201;16.08216525450255
0;1;-1;180;9.849225016336726;-22.123678331453128
2;1;-1;0;0.11694371529186791;8.113694253907813
3;3;1;270;-0.01485546878840733;28.90179897801148
0;0;1;0;-1.0087952571741639;6.8396020535359385
0;3;-1;90;1.472850022708832;-29.261653631564446
0;2;-1;180;-9.369990976716371;220.0533246210004
0;3;-1;180;-48.12872084445128;1332.1593929112646
2;0;1;0;-6.6158404385862575;251.93352867936102
2;2;1;270;0.9195867213050177;-27.09139583992237
2;2;1;270;-0.15799062015166432;34.14843956797624
1;0;-1;180;0.5112925113299003;28.422544898737726
2;0;1;270;0.1645385122026182;1.6671112949125313
1;0;-1;180;-1.0480662386769315;10.488467589429069
3;3;1;90;1.2147859632796245;-16.210330639503145
2;2;1;270;-1.1723480415261458;264.16731015820983
2;1;1;90;-0.9990572085998071;199.60068217194066
3;2;1;180;-1.1069224271064675;273.6546705617533
1;1;1;270;0.7079027229133982;34.02391400660195
0;3;1;0;1.4047956623131854;-0.2575079667547061
0;3;1;0;10.549708323376406;-234.984706896256
0;3;1;0;12.455026715553773;-282.977395896318
1;3;1;180;-6.578340768676313;229.77348305077288
1;0;-1;270;-9.294874880650505;217.3035545137922
1;0;1;270;-9.845933037927225;242.6895124474141
0;3;-1;270;-38.695460271994015;1067.466980828652
1;3;1;270;-4.4455161507135195;155.74989864816743
0;1;1;180;-0.18056065240183786;40.19431099230148
3;1;1;270;-0.1577396349226187;60.298762368346
0;3;-1;90;-9.676898873899317;273.59274612230155
0;1;1;0;2.1008898102451052;46.97576874897981
2;1;1;90;0.7458757019457517;52.18112067717223
2;1;-1;90;0.7529399290715817;67.8873002760668
3;2;1;0;0.8605954770043116;-26.051756140848557
0;1;1;270;10.155242187437034;-29.591765207476858
1;0;1;180;6.31695624434239;4.757276966688074
3;0;-1;180;0.2684360182151227;14.588262569655972
0;1;1;0;11.249767835171642;19.85399908598229
3;3;1;270;-1.0489156920883258;234.20293686598976
2;1;-1;90;-0.27213322239426196;196.7671289026512
0;3;1;180;-24.243097128305834;786.5603177637109
1;2;1;0;0.12060027911346446;200.76723066592294
2;0;1;270;7.849177738898339;-12.679743118243007
1;3;1;0;-1.1844944804601065;59.84033389607121
